1226.9869594300928,0.39508278672936148
1227.4690761044467,0.38689270839062889
1227.9511927788005,0.37870811013008693
1228.4333094531544,0.37053873430896317
1228.9154261275082,0.36240102116182937
1229.3975428018621,0.35431445541114087
1229.8796594762159,0.34629101204257334
1230.3617761505698,0.33832561690965401
1230.8438928249236,0.33039898825578651
1231.3260094992775,0.32248108713385215
1231.8081261736313,0.31454431018703916
1232.2902428479852,0.30656937565875109
1232.772359522339,0.29854958567564394
1233.2544761966928,0.29049001438419042
1233.7365928710467,0.28239614186258116
1234.2187095454005,0.27427162149627649
1234.7008262197544,0.2661154384559819
1235.1829428941082,0.25792698384412061
1235.6650595684621,0.24971315849989559
1236.1471762428159,0.24149060562373745
1236.6292929171698,0.23329119085549502
1237.1114095915236,0.22515225991320775
1237.5935262658775,0.21710709919773685
1238.0756429402313,0.20918534172448319
1238.5577596145852,0.20140748704519665
1239.039876288939,0.19379180208717911
1239.5219929632929,0.18636386054865325
1240.0041096376467,0.1791573547621981
1240.4862263120006,0.17221511052404365
1240.9683429863544,0.16558685446962282
1241.4504596607082,0.15931764501961362
1241.9325763350621,0.15344787237993909
1242.4146930094159,0.14801853565409909
1242.8968096837698,0.14307327250175922
1243.3789263581236,0.13866038879734002
1243.8610430324775,0.13483691794719518
1244.3431597068313,0.13165035396230965
1244.8252763811852,0.12912789426777732
1245.307393055539,0.1272671032732913
1245.7895097298929,0.12603631830486162
1246.2716264042467,0.12538317417088954
1246.7537430786006,0.12525347898704611
1247.2358597529544,0.12560846627427955
1247.7179764273083,0.12643047800286467
1248.2000931016621,0.12771768748007128
1248.682209776016,0.12947110953519397
1249.1643264503698,0.13168079884114614
1249.6464431247236,0.13431834017768038
1250.1285597990775,0.13734131368028454
1250.6106764734313,0.14070222533797369
1251.0927931477852,0.14436027901310694
1251.574909822139,0.14828868321230818
1252.0570264964929,0.15246775024726317
1252.5391431708467,0.15688002505410564
1253.0212598452006,0.16149891910531838
1253.5033765195544,0.16628201253638925
1253.9854931939083,0.17117633125814274
1254.4676098682621,0.17612829228382665
1254.949726542616,0.18108431262668875
1255.4318432169698,0.1859999427636278
1255.9139598913237,0.19083844587418106
1256.3960765656775,0.19555943175242549
1256.8781932400314,0.20012271315829694
1257.3603099143852,0.20448932064688469
1257.842426588739,0.20862272036358492
1258.3245432630929,0.21250038309805869
1258.8066599374467,0.21611621987453869
1259.2887766118006,0.21947530483949765
1259.7708932861544,0.22258920704689344
1260.2530099605083,0.22546645106280028
1260.7351266348621,0.22810845764823054
1261.217243309216,0.23051502383732531
1261.6993599835698,0.23269264453756969
1262.1814766579237,0.23466648751546854
1262.6635933322775,0.23647937856725182
1263.1457100066314,0.23819301931402817
1263.6278266809852,0.2398733736599433
1264.1099433553391,0.24157544535276176
1264.5920600296929,0.24333718900809978
1265.0741767040467,0.24518377239246211
1265.5562933784006,0.24713670988689324
1266.0384100527544,0.24923212941427911
1266.5205267271083,0.25152929700542143
1267.0026434014621,0.25410574561842381
1267.484760075816,0.2570483446408996
1267.9668767501698,0.26043137957720996
1268.4489934245237,0.26429869105287929
1268.9311100988775,0.26866103625842996
1269.4132267732314,0.2734989304714065
1269.8953434475852,0.27878294364226702
1270.3774601219391,0.28448080419944483
1270.8595767962929,0.29056693844471726
1271.3416934706468,0.29701922309946321
1271.8238101450006,0.30381188149960109
1272.3059268193545,0.3109087857222449
1272.7880434937083,0.31826771886874139
1273.2701601680621,0.32583976616709326
1273.752276842416,0.33358413147965971
1274.2343935167698,0.34147300848376994
1274.7165101911237,0.3494826501739316
1275.1986268654775,0.35759194810081801
1275.6807435398314,0.36577005145387492
1276.1628602141852,0.37396987215383515
1276.6449768885391,0.38212909968201342
1277.1270935628929,0.39018237903184066
1277.6092102372468,0.39806049884542871
1278.0913269116006,0.40570947020430748
1278.5734435859545,0.41308504655123457
1279.0555602603083,0.42015191182675971
1279.5376769346622,0.42688449233266024
1280.019793609016,0.43326228851718623
1280.5019102833699,0.43927170166779078
1280.9840269577237,0.44491131102346143
1281.4661436320775,0.4501880174234012
1281.9482603064314,0.45511988482905302
1282.4303769807852,0.45972599203115444
1282.9124936551391,0.46402420002528955
1283.3946103294929,0.46802831048986421
1283.8767270038468,0.47174867468368281
1284.3588436782006,0.4752027476706116
1284.8409603525545,0.478421177295346
1285.3230770269083,0.48145044273957632
1285.8051937012622,0.48435082486339892
1286.287310375616,0.48718889646853614
1286.7694270499699,0.49002006723447045
1287.2515437243237,0.49288635109399614
1287.7336603986776,0.49581190098432354
1288.2157770730314,0.49880788002769266
1288.6978937473853,0.50188220389260108
1289.1800104217391,0.50504806535987778
1289.6621270960929,0.50832149873237675
1290.1442437704468,0.51172219169841227
1290.6263604448006,0.51525724806304607
1291.1084771191545,0.51892342037253569
1291.5905937935083,0.52270487728988624
1292.0727104678622,0.52658132222920651
1292.554827142216,0.53054443359028136
1293.0369438165699,0.53460598339292753
1293.5190604909237,0.53879824320871161
1294.0011771652776,0.54316403883386377
1294.4832938396314,0.54774294861087125
1294.9654105139853,0.55255222463774145
1295.4475271883391,0.55758110972395225
1295.929643862693,0.56279489670762994
1296.4117605370468,0.5681487301339555
1296.8938772114006,0.57360769987519633
1297.3759938857545,0.57915759832122882
1297.8581105601083,0.58480532631125592
1298.3402272344622,0.59057503678248779
1298.822343908816,0.59649433309173627
1299.3044605831699,0.60257620505397169
1299.7865772575237,0.60882024673747603
1300.2686939318776,0.61521022087353672
1300.7508106062314,0.62172278638837886
1301.2329272805853,0.62833500813994581
1301.7150439549391,0.63502801030335887
1302.197160629293,0.6417936742442617
1302.6792773036468,0.64862266353314446
1303.1613939780007,0.655503815047767
1303.6435106523545,0.66241987669012214
1304.1256273267084,0.66934121544480885
1304.6077440010622,0.67622865890105766
1305.089860675416,0.68303613380889594
1305.5719773497699,0.68970802752298233
1306.0540940241237,0.69619014815898805
1306.5362106984776,0.70243155128632662
1307.0183273728314,0.70839002000634477
1307.5004440471853,0.71403916875738416
1307.9825607215391,0.71936803738306376
1308.464677395893,0.72437865554197267
1308.9467940702468,0.72907975076604392
1309.4289107446007,0.73348410990438895
1309.9110274189545,0.73760228718167087
1310.3931440933084,0.74144828724215472
1310.8752607676622,0.74503672362768192
1311.3573774420161,0.74839986790981905
1311.8394941163699,0.75157831326034819
1312.3216107907238,0.75462503376844481
1312.8037274650776,0.75759726580632147
1313.2858441394314,0.76054778049729477
1313.7679608137853,0.76351290873010957
1314.2500774881391,0.76651781827127075
1314.732194162493,0.76957143961857033
1315.2143108368468,0.77266971345483004
1315.6964275112007,0.77580553597498814
1316.1785441855545,0.77896449660306188
1316.6606608599084,0.7821305610361976
1317.1427775342622,0.78528241785920949
1317.6248942086161,0.78839550820316961
1318.1070108829699,0.79144709989188011
1318.5891275573238,0.79441750523702659
1319.0712442316776,0.79729637297980471
1319.5533609060315,0.80007903490545951
1320.0354775803853,0.80276934736531036
1320.5175942547392,0.80536568663248587
1320.999710929093,0.80786602304839705
1321.4818276034468,0.81025878755908598
1321.9639442778007,0.812534034837466
1322.4460609521545,0.81468445811261647
1322.9281776265084,0.81671574042858675
1323.4102943008622,0.81864432201994874
1323.8924109752161,0.82049922700452638
1324.3745276495699,0.82231049432943837
1324.8566443239238,0.82410572735149645
1325.3387609982776,0.82590481672487392
1325.8208776726315,0.8277185196400928
1326.3029943469853,0.82955211320948496
1326.7851110213392,0.83140722115992149
1327.267227695693,0.83327816044735303
1327.7493443700469,0.83515011456407906
1328.2314610444007,0.83698837634822609
1328.7135777187546,0.8387466695839626
1329.1956943931084,0.84036735196735823
1329.6778110674622,0.84179257822862363
1330.1599277418161,0.84298642341073171
1330.6420444161699,0.8439421896403384
1331.1241610905238,0.84468748027425566
1331.6062777648776,0.84527121008448047
1332.0883944392315,0.84574290274058717
1332.5705111135853,0.84612914677009265
1333.0526277879392,0.84641898201661603
1333.534744462293,0.84655070685904854
1334.0168611366469,0.846423447265512
1334.4989778110007,0.84592273049158129
1334.9810944853546,0.84492819778292272
1335.4632111597084,0.84333450985876213
1335.9453278340623,0.84106433672685488
1336.4274445084161,0.83805800642468131
1336.9095611827699,0.83427046053156351
1337.3916778571238,0.82966780374906357
1337.8737945314776,0.82421959119834498
1338.3559112058315,0.81790532332765775
1338.8380278801853,0.81072824759074458
1339.3201445545392,0.80271860590058286
1339.802261228893,0.79394703037607339
1340.2843779032469,0.78452312258102752
1340.7664945776007,0.77459768614861524
1341.2486112519546,0.76435765263489264
1341.7307279263084,0.75400436417189831
1342.2128446006623,0.74377752343900483
1342.6949612750161,0.73392474878408231
1343.17707794937,0.72469000516954041
1343.6591946237238,0.71632740585073451
1344.1413112980777,0.70905919844317067
1344.6234279724315,0.70306602256127892
1345.1055446467853,0.69849786997479368
1345.5876613211392,0.69545257022770945
1346.069777995493,0.69399121604355807
1346.5518946698469,0.69413491587166631
1347.0340113442007,0.69586032863825942
1347.5161280185546,0.69909073324866955
1347.9982446929084,0.70367918242104577
1348.4803613672623,0.70942778444295107
1348.9624780416161,0.71610292561078015
1349.44459471597,0.72346409138172463
1349.9267113903238,0.73131602859951328
1350.4088280646777,0.73950285948450323
1350.8909447390315,0.74790260155548982
1351.3730614133854,0.75642331127838658
1351.8551780877392,0.76496289682616203
1352.3372947620931,0.77340018758104678
1352.8194114364469,0.7816105625056704
1353.3015281108007,0.78946635607477833
1353.7836447851546,0.79686385273446769
1354.2657614595084,0.80374581611252593
1354.7478781338623,0.81009560300852235
1355.2299948082161,0.81593452483764262
1355.71211148257,0.82130459553268087
1356.1942281569238,0.82625615062664692
1356.6763448312777,0.83083769895982029
1357.1584615056315,0.83508658625024024
1357.6405781799854,0.83902737136683503
1358.1226948543392,0.8426695937049733
1358.6048115286931,0.8460057435278755
1359.0869282030469,0.84901227679590796
1359.5690448774008,0.85166159015225895
1360.0511615517546,0.85393013955729491
1360.5332782261085,0.85581751907929815
1361.0153949004623,0.8573511291092214
1361.4975115748161,0.85858536449725253
1361.97962824917,0.85959268405502243
1362.4617449235238,0.86043884872081788
1362.9438615978777,0.86116485759813854
1363.4259782722315,0.86178187380922466
1363.9080949465854,0.86226878890474956
1364.3902116209392,0.86259150462041634
1364.8723282952931,0.86271308116990331
1365.3544449696469,0.8626146427283321
1365.8365616440008,0.86229273887610092
1366.3186783183546,0.8617593445988857
1366.8007949927085,0.86102887047266896
1367.2829116670623,0.86011085589281944
1367.7650283414162,0.85900895424479751
1368.24714501577,0.8577195121431429
1368.7292616901238,0.85623847027067734
1369.2113783644777,0.85456217524194045
1369.6934950388315,0.85268839443248412
1370.1756117131854,0.85060779141279874
1370.6577283875392,0.84830900009478505
1371.1398450618931,0.84578065439034433
1371.6219617362469,0.84302194243604089
1372.1040784106008,0.8400535667494835
1372.5861950849546,0.83692423913681058
1373.0683117593085,0.83371210145370245
1373.5504284336623,0.83051396841485903
1374.0325451080162,0.82742117465678988
1374.51466178237,0.82452444591842766
1374.9967784567239,0.82189076093321267
1375.4788951310777,0.8195572624533255
1375.9610118054316,0.81754120257677343
1376.4431284797854,0.81584116054254396
1376.9252451541392,0.81445003254557546
1377.4073618284931,0.81336477409798424
1377.8894785028469,0.81257909325814404
1378.3715951772008,0.81209014850403005
1378.8537118515546,0.81188312332794188
1379.3358285259085,0.81194015673429565
1379.8179452002623,0.81223912544446986
1380.3000618746162,0.81276724260935351
1380.78217854897,0.81352572602409978
1381.2642952233239,0.8145281744012558
1381.7464118976777,0.81578757755579179
1382.2285285720316,0.81729520795577459
1382.7106452463854,0.8190051953170906
1383.1927619207393,0.8208310761838441
1383.6748785950931,0.82267623880719398
1384.156995269447,0.82445219007265569
1384.6391119438008,0.82610514402761803
1385.1212286181546,0.82762860576459574
1385.6033452925085,0.82904855491352947
1386.0854619668623,0.83040923803166145
1386.5675786412162,0.83175307498350393
1387.04969531557,0.83310259497939598
1387.5318119899239,0.83446165437065667
1388.0139286642777,0.83581706037645709
1388.4960453386316,0.83714608082059916
1388.9781620129854,0.83841887972182316
1389.4602786873393,0.839601967713409
1389.9423953616931,0.84065211306740883
1390.424512036047,0.84151431203605809
1390.9066287104008,0.84214188247180755
1391.3887453847547,0.84250498839339738
1391.8708620591085,0.8426188522402458
1392.3529787334624,0.84254131928214226
1392.8350954078162,0.84237468431197726
1393.31721208217,0.84223220227902251
1393.7993287565239,0.84220581671736416
1394.2814454308777,0.84233713562807888
1394.7635621052316,0.84259206074686976
1395.2456787795854,0.84286504982710353
1395.7277954539393,0.8430046903380336
1396.2099121282931,0.84287337142731888
1396.692028802647,0.84239051564897216
1397.1741454770008,0.84154556877833031
1397.6562621513547,0.8403896782118383
1398.1383788257085,0.83900707478094405
1398.6204955000624,0.83749254354175828
1399.1026121744162,0.83591732551075859
1399.5847288487701,0.83432911766478857
1400.0668455231239,0.83273806829679375
1400.5489621974777,0.83112144523057629
1401.0310788718316,0.82942201209392374
1401.5131955461854,0.82756061220186095
1401.9953122205393,0.82545869776698999
1402.4774288948931,0.82305781462194461
1402.959545569247,0.82034497295175479
1403.4416622436008,0.81735630067930642
1403.9237789179547,0.81416100916248779
1404.4058955923085,0.81082201781756091
1404.8880122666624,0.80736794483063212
1405.3701289410162,0.80377443429863227
1405.8522456153701,0.79997227486367295
1406.3343622897239,0.79587074078682152
1406.8164789640778,0.7913827597146057
1407.2985956384316,0.7864545456944142
1407.7807123127855,0.78108812838483632
1408.2628289871393,0.77532166536734692
1408.7449456614931,0.76920224472121324
1409.227062335847,0.7627554401446579
1409.7091790102008,0.75596440547139132
1410.1912956845547,0.74877312212435432
1410.6734123589085,0.74110202748685439
1411.1555290332624,0.73287866274726066
1411.6376457076162,0.7240731919243133
1412.1197623819701,0.71472580225807636
1412.6018790563239,0.70499196559647503
1413.0839957306778,0.69514162653185951
1413.5661124050316,0.68553768801996051
1414.0482290793855,0.67661530886228094
1414.5303457537393,0.66879462838676451
1415.0124624280932,0.66243408430024575
1415.494579102447,0.65782269998581266
1415.9766957768009,0.65514415954577865
1416.4588124511547,0.65452003952963067
1416.9409291255085,0.65603903601771241
1417.4230457998624,0.65975980614324881
1417.9051624742162,0.6657109680923462
1418.3872791485701,0.67384766641018545
1418.8693958229239,0.68401909746359657
1419.3515124972778,0.69593786159636306
1419.8336291716316,0.70918666100256611
1420.3157458459855,0.72330760470450506
1420.7978625203393,0.73781601023110299
1421.2799791946932,0.75224830356060979
1421.762095869047,0.76622067625382673
1422.2442125434009,0.77938362110171089
1422.7263292177547,0.79145542149209547
1423.2084458921086,0.80226294754733019
1423.6905625664624,0.81174185909014063
1424.1726792408163,0.81996644162488785
1424.6547959151701,0.82713133941026651
1425.1369125895239,0.83353044700997803
1425.6190292638778,0.83949581656919914
1426.1011459382316,0.8453014519974581
1426.5832626125855,0.85110972598188284
1427.0653792869393,0.85687679789694904
1427.5474959612932,0.86235971760954122
1428.029612635647,0.86721932916942113
1428.5117293100009,0.87118386129150838
1428.9938459843547,0.87416055857828101
1429.4759626587086,0.87623811711008281
1429.9580793330624,0.87762173537027166
1430.4401960074163,0.87854523002831175
1430.9223126817701,0.8792243537922243
1431.404429356124,0.87980077683152846
1431.8865460304778,0.88032422578165703
1432.3686627048316,0.88075431043668717
1432.8507793791855,0.88098690931099788
1433.3328960535393,0.88090409924056268
1433.8150127278932,0.88043037692586701
1434.297129402247,0.87956493050347506
1434.7792460766009,0.87837920395572344
1435.2613627509547,0.87699599162725239
1435.7434794253086,0.87554377090675206
1436.2255960996624,0.87413295522146928
1436.7077127740163,0.87282808771453746
1437.1898294483701,0.87163647515687737
1437.671946122724,0.87050088117627644
1438.1540627970778,0.86932692664834155
1438.6361794714317,0.86800927229229852
1439.1182961457855,0.86645191525688281
1439.6004128201394,0.86458828274037203
1440.0825294944932,0.86239503366899151
1440.564646168847,0.85988739048215967
1441.0467628432009,0.85711974803006419
1441.5288795175547,0.85417126299767998
1442.0109961919086,0.85115194288053619
1442.4931128662624,0.84819087396489956
1442.9752295406163,0.84541693957117781
1443.4573462149701,0.84297952257152875
1443.939462889324,0.84100304103746404
1444.4215795636778,0.83955853301960226
1444.9036962380317,0.838612915082941
1445.3858129123855,0.83802451705796122
1445.8679295867394,0.83760092731041624
1446.3500462610932,0.83716231808931196
1446.8321629354471,0.83661755772399771
1447.3142796098009,0.83595730978496374
1447.7963962841548,0.83521506363893028
1448.2785129585086,0.83443263025283254
1448.7606296328624,0.83362949434912603
1449.2427463072163,0.83280017584962018
1449.7248629815701,0.83192113071468143
1450.206979655924,0.83096780007538151
1450.6890963302778,0.8299306445363519
1451.1712130046317,0.82882407467357511
1451.6533296789855,0.82768239171720692
1452.1354463533394,0.82655430747338565
1452.6175630276932,0.82548264773834135
1453.0996797020471,0.82450374340081878
1453.5817963764009,0.82364357409075861
1454.0639130507548,0.82291573852070776
1454.5460297251086,0.82232409304198539
1455.0281463994625,0.82185828639578706
1455.5102630738163,0.82148848260085328
1455.9923797481702,0.82115521266052316
1456.474496422524,0.82077850802638641
1456.9566130968778,0.82028083574033928
1457.4387297712317,0.81960171197642673
1457.9208464455855,0.81872895878311414
1458.4029631199394,0.81768875875620084
1458.8850797942932,0.81654301648265448
1459.3671964686471,0.81536662636441259
1459.8493131430009,0.81422413154460882
1460.3314298173548,0.81317195653201979
1460.8135464917086,0.81224988263499209
1461.2956631660625,0.81148733990306754
1461.7777798404163,0.8109243126104515
1462.2598965147702,0.81061722526592084
1462.742013189124,0.81064523455445037
1463.2241298634779,0.81111428865439117
1463.7062465378317,0.81212972684651741
1464.1883632121855,0.81375588930810361
1464.6704798865394,0.81593635153037281
1465.1525965608932,0.81845881122490505
1465.6347132352471,0.82098979548551165
1466.1168299096009,0.82321937544563695
1466.5989465839548,0.82502232117033369
1467.0810632583086,0.82646500249546528
1467.5631799326625,0.82770755948371166
1468.0452966070163,0.82887664283103279
1468.5274132813702,0.83002847408034652
1469.009529955724,0.8311551375631554
1469.4916466300779,0.83223227737639027
1469.9737633044317,0.83325989352005114
1470.4558799787856,0.83428974228816
1470.9379966531394,0.83541924729299366
1471.4201133274933,0.83677363846949948
1471.9022300018471,0.83845399281541455
1472.3843466762009,0.84047857725804087
1472.8664633505548,0.84275605716086899
1473.3485800249086,0.84508062514296411
1473.8306966992625,0.84722252385204033
1474.3128133736163,0.8489877179269798
1474.7949300479702,0.85028710535572105
1475.277046722324,0.85112170096755857
1475.7591633966779,0.85153838987590058
1476.2412800710317,0.85159501735053644
1476.7233967453856,0.85133745367557978
1477.2055134197394,0.85082009370121847
1477.6876300940933,0.85012128224899164
1478.1697467684471,0.84935468019988891
1478.651863442801,0.84868083354830803
1479.1339801171548,0.84828099080625552
1479.6160967915087,0.84831610389984691
1480.0982134658625,0.84888034898761644
1480.5803301402163,0.84993841001011383
1481.0624468145702,0.85131878081656009
1481.544563488924,0.85275070495116945
1482.0266801632779,0.85399813312002981
1482.5087968376317,0.85494963706659943
1482.9909135119856,0.855626528206064
1483.4730301863394,0.85613820513637584
1483.9551468606933,0.85661030372420033
1484.4372635350471,0.85714288613797984
1484.919380209401,0.85778405528627621
1485.4014968837548,0.85853624675939644
1485.8836135581087,0.85937835210801361
1486.3657302324625,0.8602843917021874
1486.8478469068164,0.86124807360029165
1487.3299635811702,0.86228116982214309
1487.8120802555241,0.86340986296354105
1488.2941969298779,0.86466378603988647
1488.7763136042317,0.86606303267121132
1489.2584302785856,0.86761044437954049
1489.7405469529394,0.86928227415938142
1490.2226636272933,0.87103123096560808
1490.7047803016471,0.87279338055266387
1491.186896976001,0.87449849673336599
1491.6690136503548,0.87608203636458115
1492.1511303247087,0.87749812916219549
1492.6332469990625,0.87872262218899899
1493.1153636734164,0.87975064426437766
1493.5974803477702,0.88059559113501962
1494.0795970221241,0.88127938311368714
1494.5617136964779,0.88182860872789726
1495.0438303708318,0.88226823277829614
1495.5259470451856,0.88263560098292304
1496.0080637195395,0.88298734081641395
1496.4901803938933,0.88340849497365204
1496.9722970682471,0.88401515992593371
1497.454413742601,0.88491754613464713
1497.9365304169548,0.88616923658654456
1498.4186470913087,0.88771502456800244
1498.9007637656625,0.8893643251375043
1499.3828804400164,0.89084191659036849
1499.8649971143702,0.89185248360188085
1500.3471137887241,0.89220990647942122
1500.8292304630779,0.89187379501706643
1501.3113471374318,0.89093487495374923
1501.7934638117856,0.88956079608892913
1502.2755804861395,0.88793686625179091
1502.7576971604933,0.88623601235412597
1503.2398138348472,0.8845708804476291
1503.721930509201,0.88300398401684455
1504.2040471835548,0.88154202093511647
1504.6861638579087,0.8801466306551109
1505.1682805322625,0.87874961664823403
1505.6503972066164,0.87726187690242441
1506.1325138809702,0.8756030369375537
1506.6146305553241,0.87368034135610018
1507.0967472296779,0.87138682715041826
1507.5788639040318,0.86861593724458019
1508.0609805783856,0.86525461965517325
1508.5430972527395,0.86121925244832642
1509.0252139270933,0.85648933607228994
1509.5073306014472,0.85111885944553378
1509.989447275801,0.8452509134985895
1510.4715639501549,0.8390821721487407
1510.9536806245087,0.83287080796852087
1511.4357972988626,0.82690300281899287
1511.9179139732164,0.82144667163391782
1512.4000306475702,0.81682250047037341
1512.8821473219241,0.81338649144488762
1513.3642639962779,0.81155472456822564
1513.8463806706318,0.8118297433070486
1514.3284973449856,0.81468993819080704
1514.8106140193395,0.82036425470835128
1515.2927306936933,0.82845934502511398
1515.7748473680472,0.83787006003933073
1516.256964042401,0.84717604467035001
1516.7390807167549,0.85525936296729599
1517.2211973911087,0.86169784594363596
1517.7033140654626,0.8666035307534885
1518.1854307398164,0.87031537038123286
1518.6675474141703,0.87316683773305814
1519.1496640885241,0.8754029126006686
1519.631780762878,0.87718069055886039
1520.1138974372318,0.87859617445889815
1520.5960141115856,0.87971370447805608
1521.0781307859395,0.88059234368127703
1521.5602474602933,0.8812860809870311
1522.0423641346472,0.88185357352854321
1522.524480809001,0.8823581466537932
1523.0065974833549,0.88286738799379816
1523.4887141577087,0.88345436525776566
1523.9708308320626,0.88418199786195772
1524.4529475064164,0.88506834976781723
1524.9350641807703,0.88605232825181246
1525.4171808551241,0.88696547165104811
1525.899297529478,0.88758695311103031
1526.3814142038318,0.8877034555140445
1526.8635308781857,0.88721166923790584
1527.3456475525395,0.88615908829359913
1527.8277642268934,0.88474015397395989
1528.3098809012472,0.88324835491097209
1528.791997575601,0.8819889517564361
1529.2741142499549,0.88123939883948188
1529.7562309243087,0.88112918837809373
1530.2383475986626,0.88157997555073264
1530.7204642730164,0.88231735051615234
1531.2025809473703,0.88302549839788902
1531.6846976217241,0.88351931433261688
1532.166814296078,0.88379920425205361
1532.6489309704318,0.88399953155479771
1533.1310476447857,0.88428104520110573
1533.6131643191395,0.88474949040346973
1534.0952809934934,0.88540060487885275
1534.5773976678472,0.88612377223414873
1535.0595143422011,0.88673774395735117
1535.5416310165549,0.88708197405406242
1536.0237476909087,0.88707852363446094
1536.5058643652626,0.88674768928443781
1536.9879810396164,0.88617329590372274
1537.4700977139703,0.88544647516296637
1537.9522143883241,0.88463156723944314
1538.434331062678,0.88376185853401412
1538.9164477370318,0.88286880875481055
1539.3985644113857,0.88202710933791117
1539.8806810857395,0.88135996055967436
1540.3627977600934,0.88105206135170799
1540.8449144344472,0.8813033330850385
1541.3270311088011,0.88224671839725166
1541.8091477831549,0.88385928214629095
1542.2912644575088,0.88587392126183062
1542.7733811318626,0.88784614051285826
1543.2554978062165,0.88928679217940076
1543.7376144805703,0.88988472959974929
1544.2197311549241,0.88960118629485219
1544.701847829278,0.88858858962475062
1545.1839645036318,0.88708928082498317
1545.6660811779857,0.8853253045451972
1546.1481978523395,0.88352012619605247
1546.6303145266934,0.88189416670032517
1547.1124312010472,0.88068814356668257
1547.5945478754011,0.88018702086103395
1548.0766645497549,0.88063760506781397
1548.5587812241088,0.88212676557463598
1549.0408978984626,0.88443732891246629
1549.5230145728165,0.88707710287344854
1550.0051312471703,0.88948508982355567
1550.4872479215242,0.89123790298110173
1550.969364595878,0.89220503529880735
1551.4514812702319,0.8924995387600857
1551.9335979445857,0.89236537832734619
1552.4157146189395,0.89204834565572888
1552.8978312932934,0.89171933799843595
1553.3799479676472,0.89143883918142253
1553.8620646420011,0.89116077595471588
1554.3441813163549,0.89078122979855434
1554.8262979907088,0.89020257413480219
1555.3084146650626,0.88939253739189283
1555.7905313394165,0.88839658392222187
1556.2726480137703,0.88731782038211571
1556.7547646881242,0.88627234324287085
1557.236881362478,0.88537076889759303
1557.7189980368319,0.88469144216782158
1558.2011147111857,0.88426460496653403
1558.6832313855396,0.88407239629814627
1559.1653480598934,0.88405189674639639
1559.6474647342473,0.88412009327499019
1560.1295814086011,0.88418808683772498
1560.6116980829549,0.88417469109103697
1561.0938147573088,0.88401110060875554
1561.5759314316626,0.88362972775986381
1562.0580481060165,0.88296846499153536
1562.5401647803703,0.88198570430269352
1563.0222814547242,0.88067819823959592
1563.504398129078,0.87909222301807399
1563.9865148034319,0.87731058870856282
1564.4686314777857,0.87544614432861634
1564.9507481521396,0.87362209015459302
1565.4328648264934,0.87197705186812824
1565.9149815008473,0.87072170803077042
1566.3970981752011,0.87015624514784751
1566.879214849555,0.87064214541407781
1567.3613315239088,0.87246396696365314
1567.8434481982626,0.87549850952021513
1568.3255648726165,0.87903092732868315
1568.8076815469703,0.88198083312207975
1569.2897982213242,0.88359684729072041
1569.771914895678,0.88377119496352408
1570.2540315700319,0.88283998760284532
1570.7361482443857,0.88126639329871681
1571.2182649187396,0.87944639844187178
1571.7003815930934,0.87767511539116494
1572.1824982674473,0.87612120877535071
1572.6646149418011,0.87486444417698062
1573.146731616155,0.87390705422050252
1573.6288482905088,0.87318693135309022
1574.1109649648627,0.87260299857700641
1574.5930816392165,0.8720503225431947
1575.0751983135704,0.87145177622526937
1575.5573149879242,0.87076778128074306
1576.039431662278,0.86999468432415517
1576.5215483366319,0.86914933152179541
1577.0036650109857,0.86826561817210168
1577.4857816853396,0.86737804847108868
1577.9678983596934,0.86651057239010776
1578.4500150340473,0.86565304163621337
1578.9321317084011,0.86473868044182423
1579.414248382755,0.8636526101307973
1579.8963650571088,0.86224707155784619
1580.3784817314627,0.8604027207979319
1580.8605984058165,0.85807389053279959
1581.3427150801704,0.85529305529987498
1581.8248317545242,0.852172861150853
1582.3069484288781,0.84886877993365861
1582.7890651032319,0.84559209910741706
1583.2711817775858,0.84256953153653069
1583.7532984519396,0.84001500323629064
1584.2354151262934,0.83812539108983941
1584.7175318006473,0.83701374708058984
1585.1996484750011,0.83666769029114851
1585.681765149355,0.83692119464892689
1586.1638818237088,0.83752867146464427
1586.6459984980627,0.83827254133754914
1587.1281151724165,0.83902554467410484
1587.6102318467704,0.83977469165934127
1588.0923485211242,0.84058391653881515
1588.5744651954781,0.84155754376400593
1589.0565818698319,0.84280030371811132
1589.5386985441858,0.84440170434491046
1590.0208152185396,0.84640700703094029
1590.5029318928935,0.84880098933678272
1590.9850485672473,0.8515028708505914
1591.4671652416012,0.85437382292487196
1591.949281915955,0.85726446268746692
1592.4313985903088,0.86002601616379515
1592.9135152646627,0.86254522840458492
1593.3956319390165,0.8647591799935741
1593.8777486133704,0.86664595061800065
1594.3598652877242,0.86822157458071825
1594.8419819620781,0.86951487303369213
1595.3240986364319,0.87055426119716983
1595.8062153107858,0.87135151109096787
1596.2883319851396,0.87190865237367565
1596.7704486594935,0.87222284352326818
1597.2525653338473,0.87231336629634193
1597.7346820082012,0.87222142276225578
1598.216798682555,0.87201784800576909
1598.6989153569089,0.87178606099489397
1599.1810320312627,0.87159202563377614
1599.6631487056165,0.8714816122065292
1600.1452653799704,0.87147349357217274
1600.6273820543242,0.87156523414039999
1601.1094987286781,0.87175094790130259
1601.5916154030319,0.87202982299144483
1602.0737320773858,0.87240185941082671
1602.5558487517396,0.87286015632024527
1603.0379654260935,0.87337690739702989
1603.5200821004473,0.87390603939120803
