1240.0041096376467,0.16542219779050193
1240.4862263120006,0.17302643947416949
1240.9683429863544,0.18061239862051787
1241.4504596607082,0.18818935713310914
1241.9325763350621,0.19575810256739704
1242.4146930094159,0.20331531593968361
1242.8968096837698,0.2108612222658128
1243.3789263581236,0.21840684732213708
1243.8610430324775,0.22597587402622987
1244.3431597068313,0.23359507926351863
1244.8252763811852,0.24128460195203494
1245.307393055539,0.24904590469476431
1245.7895097298929,0.25685687968504084
1246.2716264042467,0.2646755052140109
1246.7537430786006,0.27244462725731677
1247.2358597529544,0.28010720429852265
1247.7179764273083,0.28760805120190525
1248.2000931016621,0.29489372670453157
1248.682209776016,0.30191483982865946
1249.1643264503698,0.30861496785142384
1249.6464431247236,0.31492885617808564
1250.1285597990775,0.32078793123020777
1250.6106764734313,0.32611433752579105
1251.0927931477852,0.33082504421842601
1251.574909822139,0.33483994566767433
1252.0570264964929,0.3380736483607652
1252.5391431708467,0.34044396526070392
1253.0212598452006,0.34188372913807796
1253.5033765195544,0.34234473034832563
1253.9854931939083,0.34181779949580698
1254.4676098682621,0.34034141428983367
1254.949726542616,0.33801536925718784
1255.4318432169698,0.33499436279056999
1255.9139598913237,0.33147072718257775
1256.3960765656775,0.32767819764109141
1256.8781932400314,0.32385450340522104
1257.3603099143852,0.32022392901740193
1257.842426588739,0.31700496486208835
1258.3245432630929,0.31438353028032584
1258.8066599374467,0.31251387363312721
1259.2887766118006,0.31152447896737528
1259.7708932861544,0.31150163985921658
1260.2530099605083,0.31249030322347571
1260.7351266348621,0.31449401305969454
1261.217243309216,0.31748160467348907
1261.6993599835698,0.32139744289744804
1262.1814766579237,0.32617104151846094
1262.6635933322775,0.33173270187887105
1263.1457100066314,0.33801053141654336
1263.6278266809852,0.34492493077668834
1264.1099433553391,0.35239354416042817
1264.5920600296929,0.36032085234201555
1265.0741767040467,0.36860301050947752
1265.5562933784006,0.37714764965888159
1266.0384100527544,0.38586971380122304
1266.5205267271083,0.39470091062786961
1267.0026434014621,0.40359033030413255
1267.484760075816,0.41249032572506011
1267.9668767501698,0.42135291226193466
1268.4489934245237,0.430128417667209
1268.9311100988775,0.43876418823340402
1269.4132267732314,0.44721426447439733
1269.8953434475852,0.45544798798145375
1270.3774601219391,0.46344746999498104
1270.8595767962929,0.47120635381738818
1271.3416934706468,0.47872199551250905
1271.8238101450006,0.48598831965255757
1272.3059268193545,0.49299328788988356
1272.7880434937083,0.49972306175008546
1273.2701601680621,0.50616447780629359
1273.752276842416,0.51231134812279966
1274.2343935167698,0.51816547282635539
1274.7165101911237,0.52373247731305883
1275.1986268654775,0.52901764945524232
1275.6807435398314,0.53402380195095489
1276.1628602141852,0.53875104730811862
1276.6449768885391,0.54320062311387496
1277.1270935628929,0.54738119247821537
1277.6092102372468,0.55131109419241986
1278.0913269116006,0.55501733015775978
1278.5734435859545,0.55852993998939948
1279.0555602603083,0.56187750069951803
1279.5376769346622,0.5650789136190052
1280.019793609016,0.56814452947668181
1280.5019102833699,0.57107671093890899
1280.9840269577237,0.57387579552945267
1281.4661436320775,0.57654099569285922
1281.9482603064314,0.57907231142912852
1282.4303769807852,0.58146749257982133
1282.9124936551391,0.58371956365377575
1283.3946103294929,0.5858141236369806
1283.8767270038468,0.58773429634114116
1284.3588436782006,0.58946298056211888
1284.8409603525545,0.59099140068200051
1285.3230770269083,0.59232056927208387
1285.8051937012622,0.59346139960079936
1286.287310375616,0.59442975528514397
1286.7694270499699,0.59523823721237767
1287.2515437243237,0.59589438341327206
1287.7336603986776,0.59639830639574909
1288.2157770730314,0.59674764349344744
1288.6978937473853,0.59694509489649439
1289.1800104217391,0.59700438657136945
1289.6621270960929,0.59694937019752903
1290.1442437704468,0.59681672335753344
1290.6263604448006,0.59664492376069433
1291.1084771191545,0.59646806130736685
1291.5905937935083,0.59631370043843213
1292.0727104678622,0.59619882985010686
1292.554827142216,0.5961330127157578
1293.0369438165699,0.59612434960576666
1293.5190604909237,0.59618037855090478
1294.0011771652776,0.59630830005817781
1294.4832938396314,0.59651520212666975
1294.9654105139853,0.59680130977222434
1295.4475271883391,0.59716054756705561
1295.929643862693,0.59757851449715205
1296.4117605370468,0.59803630923162376
1296.8938772114006,0.59851413037620516
1297.3759938857545,0.59899273907624018
1297.8581105601083,0.59945390904837093
1298.3402272344622,0.59987941400923894
1298.822343908816,0.60024607732691981
1299.3044605831699,0.60052588452884437
1299.7865772575237,0.60068418317504779
1300.2686939318776,0.60067878279479359
1300.7508106062314,0.60046940555201844
1301.2329272805853,0.60000857310365363
1301.7150439549391,0.59924779453533272
1302.197160629293,0.59813891645645501
1302.6792773036468,0.59662804757239973
1303.1613939780007,0.59466084655685825
1303.6435106523545,0.59218690986079059
1304.1256273267084,0.58915920917281583
1304.6077440010622,0.58554039186284201
1305.089860675416,0.58130356853751963
1305.5719773497699,0.57643118796102233
1306.0540940241237,0.5709127868966074
1306.5362106984776,0.56474544013830374
1307.0183273728314,0.55793049778117498
1307.5004440471853,0.55047696045897831
1307.9825607215391,0.54240204188377417
1308.464677395893,0.533738706876698
1308.9467940702468,0.52453702146302372
1309.4289107446007,0.51486539045930568
1309.9110274189545,0.50481843302791563
1310.3931440933084,0.49450764451951973
1310.8752607676622,0.48405712117204452
1311.3573774420161,0.47360963553846236
1311.8394941163699,0.46330717261629184
1312.3216107907238,0.45329379879960796
1312.8037274650776,0.44372066848156949
1313.2858441394314,0.43473010418346081
1313.7679608137853,0.42646065941118078
1314.2500774881391,0.41905043763894023
1314.732194162493,0.41261729091499655
1315.2143108368468,0.40726692043203494
1315.6964275112007,0.40308854497217284
1316.1785441855545,0.40014455017813944
1316.6606608599084,0.39847757655235899
1317.1427775342622,0.39810427526728226
1317.6248942086161,0.39901311426090791
1318.1070108829699,0.40116308439567999
1318.5891275573238,0.40447897412576561
1319.0712442316776,0.40886098892438266
1319.5533609060315,0.41417428804705714
1320.0354775803853,0.42025725386388768
1320.5175942547392,0.42693971814290377
1320.999710929093,0.43403114871825915
1321.4818276034468,0.44134455742364959
1321.9639442778007,0.44872063304157406
1322.4460609521545,0.45602774130333451
1322.9281776265084,0.46319162698043476
1323.4102943008622,0.47020233312178095
1323.8924109752161,0.47711583241855016
1324.3745276495699,0.48404395774517472
1324.8566443239238,0.49112813155956342
1325.3387609982776,0.49852597746038796
1325.8208776726315,0.50637227993816114
1326.3029943469853,0.51475592025123473
1326.7851110213392,0.52371481356931049
1327.267227695693,0.53322747087929334
1327.7493443700469,0.54322492482501927
1328.2314610444007,0.55359860526179305
1328.7135777187546,0.56422306585662463
1329.1956943931084,0.57496667234081622
1329.6778110674622,0.58569250257333749
1330.1599277418161,0.59628129815690645
1330.6420444161699,0.60662808920033084
1331.1241610905238,0.61664534454032249
1331.6062777648776,0.62627185986733291
1332.0883944392315,0.63546510718685978
1332.5705111135853,0.64419763456594392
1333.0526277879392,0.65245537851433966
1333.534744462293,0.66022798830322638
1334.0168611366469,0.66750961352066207
1334.4989778110007,0.67429474127847033
1334.9810944853546,0.68058100891028994
1335.4632111597084,0.68636830390819892
1335.9453278340623,0.69166157662076377
1336.4274445084161,0.69647084025303929
1336.9095611827699,0.70081330851708601
1337.3916778571238,0.7047088953150914
1337.8737945314776,0.70818291492949748
1338.3559112058315,0.7112609066585901
1338.8380278801853,0.71396660967390368
1339.3201445545392,0.71632140048061133
1339.802261228893,0.71834361786999323
1340.2843779032469,0.7200492379669684
1340.7664945776007,0.72145446191229945
1341.2486112519546,0.72257706595765681
1341.7307279263084,0.72343617644977432
1342.2128446006623,0.72405384494135694
1342.6949612750161,0.72445077289004611
1343.17707794937,0.72464586162673184
1343.6591946237238,0.72465688740308432
1344.1413112980777,0.72449915129649067
1344.6234279724315,0.72418750435265022
1345.1055446467853,0.72374073539453099
1345.5876613211392,0.72317819578471065
1346.069777995493,0.72252204958381638
1346.5518946698469,0.72179232320195752
1347.0340113442007,0.72100319263730162
1347.5161280185546,0.72016118334932255
1347.9982446929084,0.71926337013204944
1348.4803613672623,0.71830176492302267
1348.9624780416161,0.71726624200926548
1349.44459471597,0.71614915085208442
1349.9267113903238,0.71494824129304002
1350.4088280646777,0.71366621352225967
1350.8909447390315,0.71230678030116801
1351.3730614133854,0.71087185426443844
1351.8551780877392,0.70935794766649007
1352.3372947620931,0.70775414723889252
1352.8194114364469,0.70604458936464864
1353.3015281108007,0.70420981017325879
1353.7836447851546,0.70223259595266252
1354.2657614595084,0.70010417108494649
1354.7478781338623,0.69782577315725247
1355.2299948082161,0.69541315327865527
1355.71211148257,0.69289106319198701
1356.1942281569238,0.69029471787682251
1356.6763448312777,0.68765989485234635
1357.1584615056315,0.68501719627333257
1357.6405781799854,0.68238766112118876
1358.1226948543392,0.67978130260096936
1358.6048115286931,0.67719744566514295
1359.0869282030469,0.67462990237800124
1359.5690448774008,0.67207225978799234
1360.0511615517546,0.66952350532381866
1360.5332782261085,0.66699106450832968
1361.0153949004623,0.66449203854566408
1361.4975115748161,0.66204982908359034
1361.97962824917,0.65969526329272665
1362.4617449235238,0.65745714320109561
1362.9438615978777,0.65536010804360767
1363.4259782722315,0.65342182156401085
1363.9080949465854,0.65164914674554519
1364.3902116209392,0.65004039596938124
1364.8723282952931,0.64858836872851311
1365.3544449696469,0.64728620203970111
1365.8365616440008,0.64613108320489621
1366.3186783183546,0.6451294251756502
1366.8007949927085,0.64429529144220865
1367.2829116670623,0.64365050854143269
1367.7650283414162,0.64322219088251553
1368.24714501577,0.64303734036672855
1368.7292616901238,0.64312284638742123
1369.2113783644777,0.64349974792600084
1369.6934950388315,0.64418019583803943
1370.1756117131854,0.64516013983834641
1370.6577283875392,0.64641561573954331
1371.1398450618931,0.6479055581501133
1371.6219617362469,0.6495772008546552
1372.1040784106008,0.65138115287542686
1372.5861950849546,0.65328771212102976
1373.0683117593085,0.65529046563991189
1373.5504284336623,0.6574100023817927
1374.0325451080162,0.65968052475494932
1374.51466178237,0.6621418605637569
1374.9967784567239,0.66482236180455057
1375.4788951310777,0.6677299040318676
1375.9610118054316,0.67084367328014483
1376.4431284797854,0.67411990396773813
1376.9252451541392,0.67750121705444588
1377.4073618284931,0.68092607070695366
1377.8894785028469,0.68434158620193841
1378.3715951772008,0.68771434868657688
1378.8537118515546,0.69102748197257435
1379.3358285259085,0.69428661145602921
1379.8179452002623,0.69751502627678774
1380.3000618746162,0.70074884147780059
1380.78217854897,0.70402192194357882
1381.2642952233239,0.70735249395748079
1381.7464118976777,0.71072480641043134
1382.2285285720316,0.71408328038898039
1382.7106452463854,0.71734285990412305
1383.1927619207393,0.72041061341231694
1383.6748785950931,0.72321824860492989
1384.156995269447,0.72573527583510977
1384.6391119438008,0.72796585789596913
1385.1212286181546,0.72993429649865227
1385.6033452925085,0.73166061805326865
1386.0854619668623,0.7331448225598185
1386.5675786412162,0.73436677110027015
1387.04969531557,0.73528832348907769
1387.5318119899239,0.73587043947731967
1388.0139286642777,0.73608094179931449
1388.4960453386316,0.73589361610924431
1388.9781620129854,0.73527774774441301
1389.4602786873393,0.73419350890044544
1389.9423953616931,0.73258869590155018
1390.424512036047,0.73041526786504851
1390.9066287104008,0.72765207330161141
1391.3887453847547,0.72432330141446089
1391.8708620591085,0.72050028222612228
1392.3529787334624,0.71627842245442108
1392.8350954078162,0.71176651725989659
1393.31721208217,0.70705569805933965
1393.7993287565239,0.70221346960592868
1394.2814454308777,0.697301148717134
1394.7635621052316,0.69238297741639732
1395.2456787795854,0.68753613613818587
1395.7277954539393,0.68285108125175864
1396.2099121282931,0.67841376880949633
1396.692028802647,0.67429102851704548
1397.1741454770008,0.67052482582929873
1397.6562621513547,0.6671349621405217
1398.1383788257085,0.66412976303693982
1398.6204955000624,0.66151687905724665
1399.1026121744162,0.65929946042325704
1399.5847288487701,0.65748121989639596
1400.0668455231239,0.65606305754003902
1400.5489621974777,0.65504384827496664
1401.0310788718316,0.65442269203780312
1401.5131955461854,0.65419801371764086
1401.9953122205393,0.65436497547383554
1402.4774288948931,0.65490512600718498
1402.959545569247,0.65578358786188029
1403.4416622436008,0.65695839558302904
1403.9237789179547,0.65839658434949555
1404.4058955923085,0.66009230374933781
1404.8880122666624,0.66207019301746584
1405.3701289410162,0.66437356770383593
1405.8522456153701,0.66703314247114431
1406.3343622897239,0.67003271617862792
1406.8164789640778,0.6732787947431349
1407.2985956384316,0.67659777844107449
1407.7807123127855,0.67978445282278444
1408.2628289871393,0.6826392288347003
1408.7449456614931,0.68502507182787009
1409.227062335847,0.68687672720755455
1409.7091790102008,0.68815729237534939
1410.1912956845547,0.68881951400402985
1410.6734123589085,0.68877271070849277
1411.1555290332624,0.68785554612864175
1411.6376457076162,0.68585898054546768
1412.1197623819701,0.68256103582893535
1412.6018790563239,0.67774693435601541
1413.0839957306778,0.67126040262309972
1413.5661124050316,0.66301323441936855
1414.0482290793855,0.65296616448005651
1414.5303457537393,0.6411260557884032
1415.0124624280932,0.62752418554671485
1415.494579102447,0.61221050727234327
1415.9766957768009,0.59526287644728781
1416.4588124511547,0.57681045216596316
1416.9409291255085,0.55708680087436657
1417.4230457998624,0.53643169649682954
1417.9051624742162,0.51534489922271653
1418.3872791485701,0.49449988147290419
1418.8693958229239,0.47462063172523133
1419.3515124972778,0.4564588716603008
1419.8336291716316,0.44069949325306867
1420.3157458459855,0.42785603891334001
1420.7978625203393,0.41831615468624184
1421.2799791946932,0.41233714618930606
1421.762095869047,0.41003934064507319
1422.2442125434009,0.41140102402460416
1422.7263292177547,0.41621540676732899
1423.2084458921086,0.42412769514133414
1423.6905625664624,0.43465298000295444
1424.1726792408163,0.44731974065123858
1424.6547959151701,0.46184372582134442
1425.1369125895239,0.47814145463517449
1425.6190292638778,0.49634557393272455
1426.1011459382316,0.51663570261141012
1426.5832626125855,0.53894793617155567
1427.0653792869393,0.56269138300700594
1427.5474959612932,0.58671069926711217
1428.029612635647,0.60956668361411004
1428.5117293100009,0.63009116629424666
1428.9938459843547,0.6477630106129848
1429.4759626587086,0.66271092563305112
1429.9580793330624,0.67547168665013624
1430.4401960074163,0.68667803821736595
1430.9223126817701,0.69686540553536724
1431.404429356124,0.70634048519941406
1431.8865460304778,0.71517190704190459
1432.3686627048316,0.72323478726945867
1432.8507793791855,0.73033111193941946
1433.3328960535393,0.73630663269077434
1433.8150127278932,0.74112737213109015
1434.297129402247,0.74488086142365495
1434.7792460766009,0.74772123642155952
1435.2613627509547,0.74980465812048991
1435.7434794253086,0.75123992168098541
1436.2255960996624,0.75208665630168681
1436.7077127740163,0.75237602667697845
1437.1898294483701,0.75213705985072676
1437.671946122724,0.75141903429275214
1438.1540627970778,0.75029406758103356
1438.6361794714317,0.74883585240445749
1439.1182961457855,0.74710784323101154
1439.6004128201394,0.74515706837207674
1440.0825294944932,0.74302155550527704
1440.564646168847,0.74075474589354529
1441.0467628432009,0.73843584511394411
1441.5288795175547,0.73616217251897254
1442.0109961919086,0.73405444910889794
1442.4931128662624,0.73223654610580269
1442.9752295406163,0.73082119644749488
1443.4573462149701,0.72991753281827954
1443.939462889324,0.72960453577937556
1444.4215795636778,0.72990819466075652
1444.9036962380317,0.73076235480430762
1445.3858129123855,0.73200781750044974
1445.8679295867394,0.73344139344211579
1446.3500462610932,0.73487271922534247
1446.8321629354471,0.73618489911920926
1447.3142796098009,0.73732966722519355
1447.7963962841548,0.73829160995798615
1448.2785129585086,0.73906386433434745
1448.7606296328624,0.73962494134118217
1449.2427463072163,0.73993355057112964
1449.7248629815701,0.73994052606229133
1450.206979655924,0.73960075213795995
1450.6890963302778,0.73888272657998533
1451.1712130046317,0.73778071148434743
1451.6533296789855,0.73631450824531186
1452.1354463533394,0.73453215774555725
1452.6175630276932,0.7324962143896957
1453.0996797020471,0.73028295854881886
1453.5817963764009,0.72796867059401826
1454.0639130507548,0.72560802937536839
1454.5460297251086,0.72322904936543841
1455.0281463994625,0.72083060548500877
1455.5102630738163,0.71839267132396956
1455.9923797481702,0.71589375786922593
1456.474496422524,0.71333093991480678
1456.9566130968778,0.71072739409263652
1457.4387297712317,0.70811777284268029
1457.9208464455855,0.70553177825633651
1458.4029631199394,0.70297604830100102
1458.8850797942932,0.70043696951811618
1459.3671964686471,0.69789744070354354
1459.8493131430009,0.69535701182559517
1460.3314298173548,0.69285348554605097
1460.8135464917086,0.69045897944289003
1461.2956631660625,0.68825674937836556
1461.7777798404163,0.68632532588200867
1462.2598965147702,0.68470734945624356
1462.742013189124,0.68340518276743167
1463.2241298634779,0.68239171140637944
1463.7062465378317,0.68161698185573494
1464.1883632121855,0.68101236428310008
1464.6704798865394,0.68047266378143856
1465.1525965608932,0.6798645584632228
1465.6347132352471,0.67905000110820302
1466.1168299096009,0.67792289674596717
1466.5989465839548,0.67646513160107891
1467.0810632583086,0.67473430972958381
1467.5631799326625,0.67282527530969771
1468.0452966070163,0.67083624775729522
1468.5274132813702,0.66885160801384924
1469.009529955724,0.66694156102266555
1469.4916466300779,0.66515189750798331
1469.9737633044317,0.6635215452108022
1470.4558799787856,0.66209595733159565
1470.9379966531394,0.66093127532342377
1471.4201133274933,0.66011896812684323
1471.9022300018471,0.65978279445601462
1472.3843466762009,0.66004100013692213
1472.8664633505548,0.66097391582584808
1473.3485800249086,0.66256534038202963
1473.8306966992625,0.66469916562999998
1474.3128133736163,0.6671911035935818
1474.7949300479702,0.66986305423230619
1475.277046722324,0.67259362149837376
1475.7591633966779,0.67531451308315249
1476.2412800710317,0.67798736378525248
1476.7233967453856,0.68057988383107026
1477.2055134197394,0.68304211970325357
1477.6876300940933,0.68532130518640144
1478.1697467684471,0.68738706314158349
1478.651863442801,0.68923984360048751
1479.1339801171548,0.69092251208138189
1479.6160967915087,0.69249897308394226
1480.0982134658625,0.69401794253837901
1480.5803301402163,0.69546389435146105
1481.0624468145702,0.69673984669445543
1481.544563488924,0.69769560149154008
1482.0266801632779,0.69820920015530596
1482.5087968376317,0.69825364078448171
1482.9909135119856,0.69791296679677461
1483.4730301863394,0.69734997715526648
1483.9551468606933,0.69676077316794072
1484.4372635350471,0.69635551963302622
1484.919380209401,0.696315354304885
1485.4014968837548,0.69679452554452992
1485.8836135581087,0.6979264677474103
1486.3657302324625,0.6998166008364064
1486.8478469068164,0.70256876962349113
1487.3299635811702,0.70628974412660828
1487.8120802555241,0.71106671798528009
1488.2941969298779,0.71694401932076046
1488.7763136042317,0.72387428229790229
1489.2584302785856,0.73170584623789825
1489.7405469529394,0.74017049225478593
1490.2226636272933,0.74893440934409794
1490.7047803016471,0.75769247602146783
1491.186896976001,0.76620246273090709
1491.6690136503548,0.77431270879360792
1492.1511303247087,0.78194715885432287
1492.6332469990625,0.7890473087936305
1493.1153636734164,0.79554970414354298
1493.5974803477702,0.80139269056282425
1494.0795970221241,0.8065196765667263
1494.5617136964779,0.8109162611412376
1495.0438303708318,0.81462103450359202
1495.5259470451856,0.81772164032499939
1496.0080637195395,0.82032158589366677
1496.4901803938933,0.82250075183418858
1496.9722970682471,0.8243029037282088
1497.454413742601,0.82572556640144423
1497.9365304169548,0.82673847522288668
1498.4186470913087,0.8273139532437328
1498.9007637656625,0.82744209976684979
1499.3828804400164,0.82713247796560474
1499.8649971143702,0.82640185152037016
1500.3471137887241,0.82526068366788874
1500.8292304630779,0.82371077453491193
1501.3113471374318,0.821751224058064
1501.7934638117856,0.81939463312460492
1502.2755804861395,0.81667137887346497
1502.7576971604933,0.81364255310627065
1503.2398138348472,0.81037251035438529
1503.721930509201,0.80692380502242111
1504.2040471835548,0.80332951443943545
1504.6861638579087,0.79957388749635339
1505.1682805322625,0.79559842007375348
1505.6503972066164,0.79133256970456434
1506.1325138809702,0.78675507239153475
1506.6146305553241,0.78190103060631755
1507.0967472296779,0.77684976243389736
1507.5788639040318,0.77167856081666353
1508.0609805783856,0.76641330257666773
1508.5430972527395,0.761006621878763
1509.0252139270933,0.75536637473486101
1509.5073306014472,0.74939254160233559
1509.989447275801,0.74304090686785484
1510.4715639501549,0.73634038506736355
1510.9536806245087,0.7293952710445224
1511.4357972988626,0.72233078611647739
1511.9179139732164,0.71520329675213257
1512.4000306475702,0.70797680041645938
1512.8821473219241,0.7004522705955033
1513.3642639962779,0.69226878187560381
1513.8463806706318,0.68294502536659862
1514.3284973449856,0.67202703160336275
1514.8106140193395,0.65934367603658894
1515.2927306936933,0.64521639379932838
1515.7748473680472,0.63046593018230901
1516.256964042401,0.61599651135435574
1516.7390807167549,0.60224860582995798
1517.2211973911087,0.58913625755673527
1517.7033140654626,0.57628650277337656
1518.1854307398164,0.56329183778652814
1518.6675474141703,0.54990755786591827
1519.1496640885241,0.53606064537019216
1519.631780762878,0.52183435616160323
1520.1138974372318,0.50737596311000244
1520.5960141115856,0.49287256688961611
1521.0781307859395,0.4785377075363319
1521.5602474602933,0.46456461740612309
1522.0423641346472,0.45115744212339354
1522.524480809001,0.43851852718579548
1523.0065974833549,0.42677815676696335
1523.4887141577087,0.4159663142281006
1523.9708308320626,0.40594455857123041
1524.4529475064164,0.39641226862886486
1524.9350641807703,0.38696126566011829
1525.4171808551241,0.37723776850437479
1525.899297529478,0.36713118187434374
1526.3814142038318,0.35679434778201319
1526.8635308781857,0.34653632548901853
1527.3456475525395,0.33657802430013606
1527.8277642268934,0.32689227355221151
1528.3098809012472,0.31712501081482403
1528.791997575601,0.30671735298561709
1529.2741142499549,0.29512048642125016
1529.7562309243087,0.28217521241214399
1530.2383475986626,0.2683666651178076
1530.7204642730164,0.25475748186119157
1531.2025809473703,0.24245502186422702
1531.6846976217241,0.23204061355970226
1532.166814296078,0.22341198724655201
1532.6489309704318,0.21602426705870428
1533.1310476447857,0.20929415567473644
1533.6131643191395,0.20285954634780723
1534.0952809934934,0.19672128288733132
1534.5773976678472,0.19116806062106848
1535.0595143422011,0.18660794578198237
1535.5416310165549,0.18328918709988667
1536.0237476909087,0.18117274432585984
1536.5058643652626,0.17997459121090364
1536.9879810396164,0.17938195573195798
1537.4700977139703,0.17923935194086854
1537.9522143883241,0.17963076700138148
1538.434331062678,0.18080079313584668
1538.9164477370318,0.1830149490400993
1539.3985644113857,0.1864229265043125
1539.8806810857395,0.19101915638634906
1540.3627977600934,0.19670705063520286
1540.8449144344472,0.2034186544660076
1541.3270311088011,0.21121764736259493
1541.8091477831549,0.2202612591459096
1542.2912644575088,0.23062925793262418
1542.7733811318626,0.24208740222920946
1543.2554978062165,0.25403253706601614
1543.7376144805703,0.2656957833043419
1544.2197311549241,0.27652022673046467
1544.701847829278,0.28633001746235459
1545.1839645036318,0.29538684892650002
1545.6660811779857,0.3042803188879537
1546.1481978523395,0.31382160946407639
1546.6303145266934,0.32490774631668751
1547.1124312010472,0.33834957403938204
1547.5945478754011,0.35464370259970929
1548.0766645497549,0.3737077199448306
1548.5587812241088,0.39479277334615326
1549.0408978984626,0.41668102080237723
1549.5230145728165,0.43818190348327901
1550.0051312471703,0.45851979177483837
1550.4872479215242,0.47751174779594169
1550.969364595878,0.49530948847935757
1551.4514812702319,0.51219636502655241
1551.9335979445857,0.52851980190055137
1552.4157146189395,0.54460978483647482
1552.8978312932934,0.56074735862338909
1553.3799479676472,0.57708508400347736
1553.8620646420011,0.59355916898498617
1554.3441813163549,0.60988035570054577
1554.8262979907088,0.62562223912591242
1555.3084146650626,0.64044425778130099
1555.7905313394165,0.65422096533372154
1556.2726480137703,0.66708962144797024
1556.7547646881242,0.67938774988993911
1557.236881362478,0.69150822832312686
1557.7189980368319,0.70374290229710801
1558.2011147111857,0.71615882653337326
1558.6832313855396,0.72855359928030938
1559.1653480598934,0.74053974325467198
1559.6474647342473,0.75175509545565877
1560.1295814086011,0.76200636727333559
1560.6116980829549,0.77133642422597082
1561.0938147573088,0.77994440533544074
1561.5759314316626,0.78806342701605481
1562.0580481060165,0.79583918702675649
1562.5401647803703,0.80327236041507777
1563.0222814547242,0.81022602503998808
1563.504398129078,0.81651375527479331
1563.9865148034319,0.82201325500831823
1564.4686314777857,0.82673059966834916
1564.9507481521396,0.83081092447421956
1565.4328648264934,0.83449105860166384
1565.9149815008473,0.8380888369302304
1566.3970981752011,0.84197182284097583
1566.879214849555,0.84651241755560114
1567.3613315239088,0.85197287704020463
1567.8434481982626,0.85822516727959108
1568.3255648726165,0.86460425394703111
1568.8076815469703,0.87018183417839912
1569.2897982213242,0.87433663922860971
1569.771914895678,0.8770229908813455
1570.2540315700319,0.87859506407494914
1570.7361482443857,0.87950716579831179
1571.2182649187396,0.88014643581091156
1571.7003815930934,0.88079358137804875
1572.1824982674473,0.88159745048048199
1572.6646149418011,0.88259663333544469
1573.146731616155,0.88373015064923255
1573.6288482905088,0.88488403189689591
1574.1109649648627,0.88593913118907486
1574.5930816392165,0.88682940637557639
1575.0751983135704,0.88756385809015781
1575.5573149879242,0.88820481572158705
1576.039431662278,0.88882293424485748
1576.5215483366319,0.88945612882967118
1577.0036650109857,0.89010349941265243
1577.4857816853396,0.89073601894993437
1577.9678983596934,0.89132927322245081
1578.4500150340473,0.89188461232526539
1578.9321317084011,0.89242510038238065
1579.414248382755,0.89295760037703653
1579.8963650571088,0.89343924679096465
1580.3784817314627,0.89377170770036851
1580.8605984058165,0.89384596292886476
1581.3427150801704,0.89358111928056139
1581.8248317545242,0.89296806361377923
1582.3069484288781,0.89207295058663316
1582.7890651032319,0.89102966462626054
1583.2711817775858,0.88999717942639633
1583.7532984519396,0.88910802931911448
1584.2354151262934,0.88843286927940812
1584.7175318006473,0.88793895950198598
1585.1996484750011,0.88751255447774213
1585.681765149355,0.88700638133682586
1586.1638818237088,0.88633077126543169
1586.6459984980627,0.88547301086837782
1587.1281151724165,0.88445177646071005
1587.6102318467704,0.88326369280476957
1588.0923485211242,0.88185498111385774
1588.5744651954781,0.88013405993949545
1589.0565818698319,0.87801463570553662
1589.5386985441858,0.87545631806799595
1590.0208152185396,0.87248565889645702
1590.5029318928935,0.86917533830850868
1590.9850485672473,0.86559882397719334
1591.4671652416012,0.86176826675808316
1591.949281915955,0.85761109904151123
1592.4313985903088,0.85298297316359795
1592.9135152646627,0.84773211593761344
1593.3956319390165,0.84176807099429884
1593.8777486133704,0.8350856629692438
1594.3598652877242,0.82774710874329438
1594.8419819620781,0.81981653783197006
1595.3240986364319,0.81129743798085185
1595.8062153107858,0.80210171548704179
1596.2883319851396,0.79208929798769456
1596.7704486594935,0.78112765115073668
1597.2525653338473,0.76917795974309044
1597.7346820082012,0.7563234796270093
1598.216798682555,0.74275637433320774
1598.6989153569089,0.72870796014924399
1599.1810320312627,0.71437152568505236
1599.6631487056165,0.6999050320630702
1600.1452653799704,0.68545035177289426
1600.6273820543242,0.67118524733122775
1601.1094987286781,0.65738952593999522
1601.5916154030319,0.64440678679287511
1602.0737320773858,0.63256229029226518
1602.5558487517396,0.62210389139025257
1603.0379654260935,0.61312789686803826
1603.5200821004473,0.60561203015707343
1604.0021987748012,0.59949261177352653
1604.484315449155,0.59475681581429352
1604.9664321235089,0.59148261026929561
1605.4485487978627,0.58981625543708593
1605.9306654722166,0.58988252260312279
1606.4127821465704,0.59170830116075546
1606.8948988209243,0.59518355836230319
1607.3770154952781,0.60010139213927405
1607.8591321696319,0.60621923541191347
1608.3412488439858,0.61332287309680189
1608.8233655183396,0.62127740819550459
1609.3054821926935,0.62999519703681139
1609.7875988670473,0.63938769588613664
1610.2697155414012,0.64932867085503654
1610.751832215755,0.65961684527111764
1611.2339488901089,0.6699921008187989
1611.7160655644627,0.68020039461028547
1612.1981822388166,0.69001299804022453
1612.6802989131704,0.6992687997643634
1613.1624155875243,0.70787779344513091
1613.6445322618781,0.71578406264531103
1614.126648936232,0.72293439111781455
1614.6087656105858,0.72926217417283901
1615.0908822849397,0.73468280585306711
1615.5729989592935,0.73913328172219928
1616.0551156336473,0.74261360178023539
1616.5372323080012,0.74521726011032752
