1379.8179452002623,0.48697255411129931
1380.3000618746162,0.48579056751325622
1380.78217854897,0.48495706811893718
1381.2642952233239,0.4845958713819008
1381.7464118976777,0.48478298851105339
1382.2285285720316,0.48553276897948944
1382.7106452463854,0.48680241035889282
1383.1927619207393,0.48850097798833875
1383.6748785950931,0.49051826791446129
1384.156995269447,0.49273850038863498
1384.6391119438008,0.49504712561707093
1385.1212286181546,0.49734246733327075
1385.6033452925085,0.49951596152365085
1386.0854619668623,0.50145199243356386
1386.5675786412162,0.50304625989285989
1387.04969531557,0.504210617138244
1387.5318119899239,0.50489996582570484
1388.0139286642777,0.50511963575953478
1388.4960453386316,0.50492177702480856
1388.9781620129854,0.50438420476419321
1389.4602786873393,0.50358358616250787
1389.9423953616931,0.50258912667856293
1390.424512036047,0.50145535431011745
1390.9066287104008,0.50022859735601943
1391.3887453847547,0.49896813963939651
1391.8708620591085,0.49775196029689389
1392.3529787334624,0.496673043914164
1392.8350954078162,0.49584331638134416
1393.31721208217,0.49536797983546443
1393.7993287565239,0.49532419344327888
1394.2814454308777,0.49574246008473694
1394.7635621052316,0.49658317521409773
1395.2456787795854,0.49774072670938557
1395.7277954539393,0.4990558764177459
1396.2099121282931,0.50037061614116063
1396.692028802647,0.50156859215208049
1397.1741454770008,0.50259166858522542
1397.6562621513547,0.50344156737736667
1398.1383788257085,0.50415584314951745
1398.6204955000624,0.50478853191750228
1399.1026121744162,0.50538866788080972
1399.5847288487701,0.5059933956755075
1400.0668455231239,0.50662108262715644
1400.5489621974777,0.50726582495254069
1401.0310788718316,0.50788965804570141
1401.5131955461854,0.50841509475192825
1401.9953122205393,0.5087384908769842
1402.4774288948931,0.50874554261804783
1402.959545569247,0.50835449897697482
1403.4416622436008,0.5075569962608758
1403.9237789179547,0.50643052162446123
1404.4058955923085,0.50511930777157832
1404.8880122666624,0.5037772630507894
1405.3701289410162,0.50253935450617226
1405.8522456153701,0.50148323328641531
1406.3343622897239,0.50061299924097435
1406.8164789640778,0.49986625266113544
1407.2985956384316,0.49913172363267405
1407.7807123127855,0.49829929019921354
1408.2628289871393,0.49729031724819578
1408.7449456614931,0.49609094728846104
1409.227062335847,0.49474554069111859
1409.7091790102008,0.493333142553672
1410.1912956845547,0.49193533988028726
1410.6734123589085,0.49060772662958202
1411.1555290332624,0.48937473790431152
1411.6376457076162,0.48822309019223969
1412.1197623819701,0.4871137529265494
1412.6018790563239,0.48599728192280645
1413.0839957306778,0.4848376805027908
1413.5661124050316,0.48362642097963482
1414.0482290793855,0.48238244465782337
1414.5303457537393,0.48114511009212996
1415.0124624280932,0.47995795768377281
1415.494579102447,0.47886223191827509
1415.9766957768009,0.47788917364848821
1416.4588124511547,0.47706567788684084
1416.9409291255085,0.4764205255765111
1417.4230457998624,0.47598167769078603
1417.9051624742162,0.47577356933242088
1418.3872791485701,0.47580653212204377
1418.8693958229239,0.47606547861365806
1419.3515124972778,0.47650613043314355
1419.8336291716316,0.47705862614577726
1420.3157458459855,0.47764728253060912
1420.7978625203393,0.47819772831851504
1421.2799791946932,0.47864813777970477
1421.762095869047,0.4789566924497316
1422.2442125434009,0.4790958413402539
1422.7263292177547,0.47905574481257834
1423.2084458921086,0.47884714447227855
1423.6905625664624,0.47850767693735669
1424.1726792408163,0.47810654766662297
1424.6547959151701,0.47773403534508913
1425.1369125895239,0.47749935996225185
1425.6190292638778,0.47749821200440429
1426.1011459382316,0.47777232793900426
1426.5832626125855,0.47827127961774807
1427.0653792869393,0.47883213902327115
1427.5474959612932,0.4792297424234731
1428.029612635647,0.47924614182129538
1428.5117293100009,0.47877982494421795
1428.9938459843547,0.47786965836507966
1429.4759626587086,0.47665183908279479
1429.9580793330624,0.47528863913881514
1430.4401960074163,0.47390985976690431
1430.9223126817701,0.47259528403746781
1431.404429356124,0.47135971240704028
1431.8865460304778,0.470169526110086
1432.3686627048316,0.46896757324519422
1432.8507793791855,0.46770629555868021
1433.3328960535393,0.46637023661809651
1433.8150127278932,0.46498448750211119
1434.297129402247,0.4636000913364462
1434.7792460766009,0.46227727490960396
1435.2613627509547,0.46107134519074028
1435.7434794253086,0.46002149674065046
1436.2255960996624,0.45915421458681749
1436.7077127740163,0.45848360221136858
1437.1898294483701,0.45800900363839092
1437.671946122724,0.45770811568684605
1438.1540627970778,0.45753083819638685
1438.6361794714317,0.45740427584369314
1439.1182961457855,0.45723597702354168
1439.6004128201394,0.45693517106898596
1440.0825294944932,0.45644253315840372
1440.564646168847,0.45574359082321675
1441.0467628432009,0.45488290942700732
1441.5288795175547,0.45395187461414011
1442.0109961919086,0.45308508444224183
1442.4931128662624,0.45243599627643472
1442.9752295406163,0.45214908881153337
1443.4573462149701,0.45234989943786758
1443.939462889324,0.45309566205383722
1444.4215795636778,0.45433783444188819
1444.9036962380317,0.45588663457072187
1445.3858129123855,0.45746019779026725
1445.8679295867394,0.45879756868267674
1446.3500462610932,0.45974610985271924
1446.8321629354471,0.46030754323716611
1447.3142796098009,0.46058383209197751
1447.7963962841548,0.46071527326552331
1448.2785129585086,0.46082027041008067
1448.7606296328624,0.46096778299349239
1449.2427463072163,0.46117453840153716
1449.7248629815701,0.46140986976028736
1450.206979655924,0.46161961805843471
1450.6890963302778,0.46175028026058396
1451.1712130046317,0.46177938919171857
1451.6533296789855,0.46172359024062815
1452.1354463533394,0.4616391743403378
1452.6175630276932,0.46160047176147717
1453.0996797020471,0.46168894651272852
1453.5817963764009,0.46197901086171067
1454.0639130507548,0.46252613577155754
1454.5460297251086,0.46336750687683126
1455.0281463994625,0.46451583371084404
1455.5102630738163,0.46595237996158401
1455.9923797481702,0.46761470492184265
1456.474496422524,0.469397032475666
1456.9566130968778,0.47117739210175075
1457.4387297712317,0.47284557984673081
1457.9208464455855,0.4743460427504832
1458.4029631199394,0.47569354027104804
1458.8850797942932,0.47696301765647314
1459.3671964686471,0.47825799610551201
1459.8493131430009,0.47966506443866636
1460.3314298173548,0.48123014096983868
1460.8135464917086,0.48293969619582555
1461.2956631660625,0.48474436792918185
1461.7777798404163,0.48659249806676724
1462.2598965147702,0.48848302064772331
1462.742013189124,0.49049383281170605
1463.2241298634779,0.49278892853693856
1463.7062465378317,0.49558527185661005
1464.1883632121855,0.4990753097041653
1464.6704798865394,0.5033066823302782
1465.1525965608932,0.5080520120841423
1465.6347132352471,0.5128120192990574
1466.1168299096009,0.51700140946674511
1466.5989465839548,0.52024996618136676
1467.0810632583086,0.52251308308084576
1467.5631799326625,0.5239815671588447
1468.0452966070163,0.5249082151327944
1468.5274132813702,0.52551310692147035
1469.009529955724,0.52596646827426818
1469.4916466300779,0.5263988383978534
1469.9737633044317,0.52694141247480464
1470.4558799787856,0.52774621292293455
1470.9379966531394,0.52896895202456617
1471.4201133274933,0.53075550242332881
1471.9022300018471,0.53318909106317069
1472.3843466762009,0.53624036302198996
1472.8664633505548,0.53973351675513148
1473.3485800249086,0.54336827928846865
1473.8306966992625,0.5468336360423014
1474.3128133736163,0.54989154975723864
1474.7949300479702,0.5524479698867697
1475.277046722324,0.55452478962698726
1475.7591633966779,0.55619408433132045
1476.2412800710317,0.55751784372353741
1476.7233967453856,0.55852730865648981
1477.2055134197394,0.55924035447380394
1477.6876300940933,0.55969445379950367
1478.1697467684471,0.55997266958355918
1478.651863442801,0.5602225144093822
1479.1339801171548,0.56063495926461326
1479.6160967915087,0.56139654729948141
1480.0982134658625,0.56264117959720583
1480.5803301402163,0.56437238202831808
1481.0624468145702,0.56644698784982961
1481.544563488924,0.56861498824193923
1482.0266801632779,0.57064441372245034
1482.5087968376317,0.57241513870231442
1482.9909135119856,0.57392962309120488
1483.4730301863394,0.57525805631180127
1483.9551468606933,0.57646636394334916
1484.4372635350471,0.57757422526323543
1484.919380209401,0.57854933345775006
1485.4014968837548,0.57933830848698153
1485.8836135581087,0.57990613763657906
1486.3657302324625,0.58026749836759373
1486.8478469068164,0.58048798827131465
1487.3299635811702,0.58066198588220941
1487.8120802555241,0.58087370210809541
1488.2941969298779,0.58117635299490622
1488.7763136042317,0.58157707228069444
1489.2584302785856,0.5820390433173489
1489.7405469529394,0.58249527456476557
1490.2226636272933,0.58287123075984215
1490.7047803016471,0.58311164593191722
1491.186896976001,0.58319019904748604
1491.6690136503548,0.58311467982051435
1492.1511303247087,0.58291641110084258
1492.6332469990625,0.58264434509097041
1493.1153636734164,0.5823530917856462
1493.5974803477702,0.58209160338736943
1494.0795970221241,0.5819019443515544
1494.5617136964779,0.58180969773880387
1495.0438303708318,0.58182462119082223
1495.5259470451856,0.58194638671965282
1496.0080637195395,0.58217319039153537
1496.4901803938933,0.58251036201076212
1496.9722970682471,0.58296749522505908
1497.454413742601,0.58353999820303604
1497.9365304169548,0.58418334657960524
1498.4186470913087,0.58478545047065145
1498.9007637656625,0.58517944600333249
1499.3828804400164,0.5851939594704052
1499.8649971143702,0.58470820930690837
1500.3471137887241,0.58371776767542982
1500.8292304630779,0.58233292052632468
1501.3113471374318,0.58075251055818855
1501.7934638117856,0.57919915959645918
1502.2755804861395,0.57788130398745818
1502.7576971604933,0.57697687719755775
1503.2398138348472,0.57659198333066808
1503.721930509201,0.57675868320953194
1504.2040471835548,0.57741588907726105
1504.6861638579087,0.57842633797408272
1505.1682805322625,0.57959807494848692
1505.6503972066164,0.58073734111520292
1506.1325138809702,0.58170900543617488
1506.6146305553241,0.58244000859410439
1507.0967472296779,0.58290419354946499
1507.5788639040318,0.58309286862141063
1508.0609805783856,0.58299004439706481
1508.5430972527395,0.58257185975259584
1509.0252139270933,0.58182068533534481
1509.5073306014472,0.58073545518445335
1509.989447275801,0.57934486824611042
1510.4715639501549,0.57770115660238019
1510.9536806245087,0.57588279137184217
1511.4357972988626,0.57398857892637611
1511.9179139732164,0.57212454137290303
1512.4000306475702,0.57043228751161867
1512.8821473219241,0.56908310905277715
1513.3642639962779,0.56827396276422426
1513.8463806706318,0.56822238665807312
1514.3284973449856,0.56908540496847226
1514.8106140193395,0.57084850422834899
1515.2927306936933,0.57318787832770179
1515.7748473680472,0.57553036831264071
1516.256964042401,0.57731946061806583
1516.7390807167549,0.5782690677489668
1517.2211973911087,0.57844421331770912
1517.7033140654626,0.578098678005593
1518.1854307398164,0.5775169093678465
1518.6675474141703,0.57690603179896538
1519.1496640885241,0.57638051309574934
1519.631780762878,0.57597528397556008
1520.1138974372318,0.57566180948618662
1520.5960141115856,0.57537736193095856
1521.0781307859395,0.57505831164632548
1521.5602474602933,0.57467153184868625
1522.0423641346472,0.57423194599005922
1522.524480809001,0.57380465967979888
1523.0065974833549,0.57348487142226379
1523.4887141577087,0.57337884931534255
1523.9708308320626,0.5735708042668527
1524.4529475064164,0.57408353143976731
1524.9350641807703,0.57484930132108014
1525.4171808551241,0.57570157802590571
1525.899297529478,0.57643692702425808
1526.3814142038318,0.57687602090095058
1526.8635308781857,0.57695014617910734
1527.3456475525395,0.57671965264271474
1527.8277642268934,0.57635181414956038
1528.3098809012472,0.57605859291649741
1528.791997575601,0.57601529850624655
1529.2741142499549,0.57630532185673411
1529.7562309243087,0.57684404207519702
1530.2383475986626,0.57739235594138605
1530.7204642730164,0.57763285311045021
1531.2025809473703,0.57735283339263421
1531.6846976217241,0.57654942689331923
1532.166814296078,0.57540212502167032
1532.6489309704318,0.57416634839877001
1533.1310476447857,0.57306553881994726
1533.6131643191395,0.57225114472409133
1534.0952809934934,0.57175932678340013
1534.5773976678472,0.57152210949390048
1535.0595143422011,0.5713904223293873
1535.5416310165549,0.57119838538088796
1536.0237476909087,0.57081980528215992
1536.5058643652626,0.57019326628835854
1536.9879810396164,0.5693220482790482
1537.4700977139703,0.56824231192642727
1537.9522143883241,0.5669989095835396
1538.434331062678,0.56563365971483215
1538.9164477370318,0.56419658048366295
1539.3985644113857,0.56276220715313441
1539.8806810857395,0.56142303232696444
1540.3627977600934,0.56028909596454068
1540.8449144344472,0.55945641654011291
1541.3270311088011,0.55895697287943436
1541.8091477831549,0.55871163788801259
1542.2912644575088,0.55850434949953853
1542.7733811318626,0.55806066379145591
1543.2554978062165,0.55714360946523223
1543.7376144805703,0.55568094717346028
1544.2197311549241,0.55377738707123547
1544.701847829278,0.55165473101410456
1545.1839645036318,0.54957610734012652
1545.6660811779857,0.54778160323342007
1546.1481978523395,0.54652409740840524
1546.6303145266934,0.54605023680832954
1547.1124312010472,0.54658969499969445
1547.5945478754011,0.54831400968372146
1548.0766645497549,0.55123785832146133
1548.5587812241088,0.55514337491284493
1549.0408978984626,0.55953906950513732
1549.5230145728165,0.56382341218621623
1550.0051312471703,0.56750720891904205
1550.4872479215242,0.5703557843207776
1550.969364595878,0.57241021888296773
1551.4514812702319,0.57387796498806465
1551.9335979445857,0.57502887472723441
1552.4157146189395,0.57608286402527442
1552.8978312932934,0.57715751656457048
1553.3799479676472,0.57824332069438578
1553.8620646420011,0.57922310271727973
1554.3441813163549,0.57993491857975721
1554.8262979907088,0.58025667476503096
1555.3084146650626,0.58018172951698299
1555.7905313394165,0.57982258270467435
1556.2726480137703,0.57937241923445193
1556.7547646881242,0.57902081614514156
1557.236881362478,0.57890618435436358
1557.7189980368319,0.57906452054033797
1558.2011147111857,0.57941915751824546
1558.6832313855396,0.57980601931287379
1559.1653480598934,0.58004668047591623
1559.6474647342473,0.58003995672280917
1560.1295814086011,0.57979158784279017
1560.6116980829549,0.57939980622881515
1561.0938147573088,0.57898211356628093
1561.5759314316626,0.57862165480214645
1562.0580481060165,0.57831547804480399
1562.5401647803703,0.57797379659117609
1563.0222814547242,0.57745040980967699
1563.504398129078,0.57662035428890068
1563.9865148034319,0.57544960127836586
1564.4686314777857,0.5740260515504001
1564.9507481521396,0.57254280801436108
1565.4328648264934,0.57125102744789757
1565.9149815008473,0.57046582428016535
1566.3970981752011,0.57052412413942366
1566.879214849555,0.57172308411421291
1567.3613315239088,0.5741566727540548
1567.8434481982626,0.57747049907200931
1568.3255648726165,0.58082679983032359
1568.8076815469703,0.58325243476222177
1569.2897982213242,0.58425722586679474
1569.771914895678,0.58395703488965733
1570.2540315700319,0.58279325162319706
1570.7361482443857,0.58122628916127517
1571.2182649187396,0.57961160445169035
1571.7003815930934,0.57820117424198247
1572.1824982674473,0.57713094954009836
1572.6646149418011,0.57644857059671195
1573.146731616155,0.57610746312200789
1573.6288482905088,0.57597790787921166
1574.1109649648627,0.57587992147722333
1574.5930816392165,0.57564705002814653
1575.0751983135704,0.57519959245856467
1575.5573149879242,0.57456452577789574
1576.039431662278,0.57386599342765432
1576.5215483366319,0.57326593946133597
1577.0036650109857,0.57292655392340319
1577.4857816853396,0.5729451672399315
1577.9678983596934,0.57330964385653238
1578.4500150340473,0.57387255318678321
1578.9321317084011,0.57438216447411161
1579.414248382755,0.57459068281742232
1579.8963650571088,0.57432853844323262
1580.3784817314627,0.57357006629395069
1580.8605984058165,0.57240661101544676
1581.3427150801704,0.57099896870336875
1581.8248317545242,0.56952843470064196
1582.3069484288781,0.56816121690419585
1582.7890651032319,0.56706934499718642
1583.2711817775858,0.56640705531613234
1583.7532984519396,0.56629594939588612
1584.2354151262934,0.5667903092432397
1584.7175318006473,0.56781494361917773
1585.1996484750011,0.56914485278557814
1585.681765149355,0.57043458342731379
1586.1638818237088,0.57138025470273746
1586.6459984980627,0.57184337369723948
1587.1281151724165,0.57186871076687495
1587.6102318467704,0.57161648802836784
1588.0923485211242,0.5712647209450793
1588.5744651954781,0.57095624827204161
1589.0565818698319,0.57076109543795606
1589.5386985441858,0.57068549421399517
1590.0208152185396,0.5706868881628101
1590.5029318928935,0.57070796138901181
1590.9850485672473,0.57070336955762158
1591.4671652416012,0.5706608951172617
1591.949281915955,0.57060243126402521
1592.4313985903088,0.57056446665806659
1592.9135152646627,0.57057619222750955
1593.3956319390165,0.57064170782180967
1593.8777486133704,0.57073731631111368
1594.3598652877242,0.57082300316473533
1594.8419819620781,0.570864657635204
1595.3240986364319,0.5708451423517954
1595.8062153107858,0.57077044309471481
1596.2883319851396,0.5706609771142509
1596.7704486594935,0.57053929358240929
1597.2525653338473,0.57041924999034999
1597.7346820082012,0.57030191229893135
1598.216798682555,0.57018113073397003
1598.6989153569089,0.57005329742794508
1599.1810320312627,0.56992300421224684
1599.6631487056165,0.56980525653588265
1600.1452653799704,0.5697180117394679
1600.6273820543242,0.56967225741954364
1601.1094987286781,0.56966791157912078
1601.5916154030319,0.56969308465477797
1602.0737320773858,0.56973088526675841
1602.5558487517396,0.56976720993293484
1603.0379654260935,0.56979886077073194
1603.5200821004473,0.56983420147303898
1604.0021987748012,0.56988774550692889
1604.484315449155,0.56997425233044152
1604.9664321235089,0.57010388957022695
1605.4485487978627,0.57028231501853366
1605.9306654722166,0.57051338253385009
1606.4127821465704,0.570802175929501
1606.8948988209243,0.57115550095558265
1607.3770154952781,0.57157557153080119
1607.8591321696319,0.57205435195022358
1608.3412488439858,0.57256822708098565
1608.8233655183396,0.57308341416357367
1609.3054821926935,0.57356555645954954
1609.7875988670473,0.57399440071260299
1610.2697155414012,0.5743757687089609
1610.751832215755,0.57474237724727872
1611.2339488901089,0.57514293253908866
1611.7160655644627,0.57561761310905546
1612.1981822388166,0.57618404830983805
1612.6802989131704,0.57682608473458163
1613.1624155875243,0.57750091995496966
1613.6445322618781,0.57815402597324328
1614.126648936232,0.57874079642732557
1614.6087656105858,0.57924253600369924
1615.0908822849397,0.57966449250966734
1615.5729989592935,0.58002864113831176
1616.0551156336473,0.58035859702249659
1616.5372323080012,0.58067453142154346
1617.019348982355,0.58098792391392784
1617.5014656567089,0.5813071381925391
1617.9835823310627,0.58164299785994011
1618.4656990054166,0.58200591653374789
1618.9478156797704,0.58239646819288615
1619.4299323541243,0.58279062771954548
1619.9120490284781,0.58313255516414064
1620.394165702832,0.58334205747132073
1620.8762823771858,0.58333229982961643
1621.3583990515397,0.58305121415094197
1621.8405157258935,0.58250773810711054
1622.3226324002474,0.58178911649453691
1622.8047490746012,0.58104417384845841
1623.2868657489551,0.58046511111135257
1623.7689824233089,0.58026782635555019
1624.2510990976627,0.58063787876741058
1624.7332157720166,0.58169186806545059
1625.2153324463704,0.58340265324627416
1625.6974491207243,0.58555892806894072
1626.1795657950781,0.58777161682011614
1626.661682469432,0.58959104801151252
1627.1437991437858,0.59070661704837524
1627.6259158181397,0.59102369940526966
1628.1080324924935,0.59065741885490841
1628.5901491668474,0.58982793731305583
1629.0722658412012,0.5887895274429471
1629.5543825155551,0.58777547067860447
1630.0364991899089,0.58696255252855245
1630.5186158642628,0.58648574003686871
1631.0007325386166,0.58641259872258122
1631.4828492129705,0.58673033705538846
1631.9649658873243,0.58733358890428222
1632.4470825616781,0.58804204289020612
1632.929199236032,0.58866603997734501
1633.4113159103858,0.58905921554013496
1633.8934325847397,0.58917942312617255
1634.3755492590935,0.58908184670912977
1634.8576659334474,0.58888300401053428
1635.3397826078012,0.58870630049899886
1635.8218992821551,0.58864053891373136
1636.3040159565089,0.58873032561680849
1636.7861326308628,0.58896418102975467
1637.2682493052166,0.58928708517287598
1637.7503659795705,0.5896131871985727
1638.2324826539243,0.58985261840677838
1638.7145993282782,0.5899271536698808
1639.196716002632,0.58977504925507884
1639.6788326769858,0.58936014449017438
1640.1609493513397,0.58866981183884415
1640.6430660256935,0.58772282861159475
1641.1251827000474,0.58657462477306566
1641.6072993744012,0.58532736857168977
1642.0894160487551,0.5841415281151584
1642.5715327231089,0.58321151826465512
1643.0536493974628,0.5827596328576613
1643.5357660718166,0.58299045438201036
1644.0178827461705,0.58400770902892829
1644.4999994205243,0.58572046213749052
1644.9821160948782,0.58777547067860447
1645.464232769232,0.5896691911421359
1645.9463494435859,0.59092997684671522
1646.4284661179397,0.59135250733160705
1646.9105827922936,0.59103870485427712
1647.3926994666474,0.59027711681940898
1647.8748161410012,0.58938908942733081
1648.3569328153551,0.58860831409701053
1648.8390494897089,0.58807213578521
1649.3211661640628,0.5878011357361963
1649.8032828384166,0.58772594449718107
1650.2853995127705,0.58772168065374719
1650.7675161871243,0.5876591169510551
1651.2496328614782,0.58745568242106938
1651.731749535832,0.58709227176532697
1652.2138662101859,0.58662177304180474
1652.6959828845397,0.58614282862840417
1653.1780995588936,0.58578999558425715
1653.6602162332474,0.58570480071257025
1654.1423329076013,0.58601720924108525
1654.6244495819551,0.58682840545436588
1655.106566256309,0.58816102052140695
1655.5886829306628,0.5899117382359278
1656.0707996050166,0.59179963691323234
1656.5529162793705,0.59342022540603323
1657.0350329537243,0.59436384675672904
1657.5171496280782,0.59435728699760004
1657.999266302432,0.59337209317342476
1658.4813829767859,0.59158611675358586
1658.9634996511397,0.58930930635692524
1659.4456163254936,0.58687555372310507
1659.9277329998474,0.58463793788723972
1660.4098496742013,0.58298610854158739
1660.8919663485551,0.58232537680332652
1661.374083022909,0.58308327497368462
1661.8561996972628,0.58552350536964459
1662.3383163716167,0.58944468338594846
1662.8204330459705,0.59390843547920347
1663.3025497203244,0.59759436413374623
1663.7846663946782,0.5996734797896589
1664.266783069032,0.60015086626026637
1664.7488997433859,0.59956762167671585
1665.2310164177397,0.59849706898687538
1665.7131330920936,0.59736182067262578
1666.1952497664474,0.59639105831853412
1666.6773664408013,0.59566185909436498
1667.1594831151551,0.59516864720485896
1667.641599789509,0.59485312279075764
1668.1237164638628,0.59464378447755584
1668.6058331382167,0.59448077446320213
1669.0879498125705,0.59433908366601729
1669.5700664869244,0.59423297956210697
1670.0521831612782,0.59421051238709044
1670.5342998356321,0.59433350787075778
1671.0164165099859,0.59465157419152148
1671.4985331843397,0.59517463298506412
1671.9806498586936,0.59584815625362642
1672.4627665330474,0.59655685623051768
1672.9448832074013,0.59714420066352369
1673.4269998817551,0.59747719043630576
1673.909116556109,0.59749022795757456
1674.3912332304628,0.59720217253482566
1674.8733499048167,0.59670076094640845
1675.3554665791705,0.59611112059770721
1675.8375832535244,0.59557264637021157
1676.3196999278782,0.59520382391318782
1676.8018166022321,0.59510034371292908
1677.2839332765859,0.59532157158955201
1677.7660499509398,0.59587816715164132
1678.2481666252936,0.59671642237132871
1678.7302832996475,0.59770710999377463
1679.2123999740013,0.59867024662787893
1679.6945166483551,0.59940149577677582
1680.176633322709,0.59973333759171032
1680.6587499970628,0.59959632062290491
1681.1408666714167,0.59902890145825294
1681.6229833457705,0.5981715409401025
1682.1051000201244,0.59721766996576764
1682.5872166944782,0.59639425620110942
1683.0693333688321,0.59590850603761258
1683.5514500431859,0.59589292660968141
1684.0335667175398,0.59636317934223615
1684.5156833918936,0.59716412593187784
1684.9978000662475,0.59800959688660715
1685.4799167406013,0.59856250258418631
1685.9620334149552,0.59861686658796731
1686.444150089309,0.59818006862697004
1686.9262667636629,0.5974282382338062
1687.4083834380167,0.59658891705326023
1687.8905001123705,0.59582675503946836
1688.3726167867244,0.59520169199147088
1688.8547334610782,0.59464870429690253
1689.3368501354321,0.59402716711943693
1689.8189668097859,0.59318636999308705
1690.3010834841398,0.59206276525129131
1690.7832001584936,0.5907256403498492
1691.2653168328475,0.58938933541829808
1691.7474335072013,0.58834977759034179
1692.2295501815552,0.58792413121986364
1692.711666855909,0.58836322509655603
1693.1937835302629,0.58971330552227785
1693.6759002046167,0.59168598908632375
1694.1580168789706,0.59365235888220802
1694.6401335533244,0.59496841055744853
1695.1222502276783,0.59529853043561165
1695.6043669020321,0.59473619508428466
1696.0864835763859,0.593611934366576
1696.5686002507398,0.59228268117608851
1697.0507169250936,0.5910186155919448
1697.5328335994475,0.58996930012228421
1698.0149502738013,0.58920787608139424
1698.4970669481552,0.5887367213819592
1698.979183622509,0.58850040605933973
1699.4613002968629,0.58838315036491018
1699.9434169712167,0.58822137030539312
1700.4255336455706,0.58784410215849081
1700.9076503199244,0.58710137343111835
1701.3897669942783,0.58592578259822592
1701.8718836686321,0.58435619623265245
1702.354000342986,0.58254184885458093
1702.8361170173398,0.58070872416600294
1703.3182336916936,0.57909477742932014
1703.8003503660475,0.57792410641577452
1704.2824670404013,0.57731076893722
1704.7645837147552,0.57719285726687763
1705.246700389109,0.57727477225900004
1705.7288170634629,0.57712758766354477
1706.2109337378167,0.5764083920720473
1706.6930504121706,0.57503838637797144
1707.1751670865244,0.57324125836761342
1707.6572837608783,0.57139509615776662
1708.1394004352321,0.56991857637483478
1708.621517109586,0.56913468515892829
1709.1036337839398,0.56920536656354248
1709.5857504582937,0.57000828108092283
1710.0678671326475,0.57108596750881602
1710.5499838070014,0.57177515220229869
1711.0321004813552,0.57156114006071757
1711.514217155709,0.57038595921277069
1711.9963338300629,0.56854857068075892
1712.4784505044167,0.56646683112119467
1712.9605671787706,0.56446758053267665
1713.4426838531244,0.56276573302366628
1713.9248005274783,0.56145820903529331
1714.4069172018321,0.56053270901919117
1714.889033876186,0.55989510043185964
1715.3711505505398,0.55939336085548608
1715.8532672248937,0.55888202763138639
1716.3353838992475,0.55825614461349782
1716.8175005736014,0.55748201103929562
1717.2996172479552,0.55658004415906848
1717.7817339223091,0.55559288240715443
1718.2638505966629,0.55455840839252302
1718.7459672710168,0.55349835131728875
1719.2280839453706,0.55242968455819785
1719.7102006197244,0.55137323535048455
1720.1923172940783,0.55036147450183703
1720.6744339684321,0.54944425618163517
1721.156550642786,0.54867373047495382
1721.6386673171398,0.54808999390946866
1722.1207839914937,0.5477098558679474
1722.6029006658475,0.54751790091643726
1723.0850173402014,0.54747485249715377
1723.5671340145552,0.54752962648588022
1724.0492506889091,0.54765106402675445
1724.5313673632629,0.54785130067416488
1725.0134840376168,0.5482057736580942
1725.4956007119706,0.54884174230564342
1725.9777173863245,0.54990704718818073
1726.4598340606783,0.5515108262982138
1726.9419507350322,0.55364274801511426
1727.424067409386,0.55612487887251028
1727.9061840837398,0.55862537705546722
1728.3883007580937,0.56079608334821751
1728.8704174324475,0.56240289634684759
1729.3525341068014,0.5634114593129198
1729.8346507811552,0.56395944519115226
1730.3167674555091,0.56427119774375445
1730.7988841298629,0.56457663652819501
1731.2810008042168,0.56504270741430507
1731.7631174785706,0.56576534687934521
1732.2452341529245,0.56675882239942088
1732.7273508272783,0.56797172186235911
1733.2094675016322,0.56930933874573597
1733.691584175986,0.57067163672283538
1734.1737008503399,0.57199187024452058
1734.6558175246937,0.57324593219599274
1735.1379341990475,0.57445169792087825
1735.6200508734014,0.57564680403717916
1736.1021675477552,0.57687323300332072
1736.5842842221091,0.57816230766914356
1737.0664008964629,0.57952968945956784
1737.5485175708168,0.5809743944107244
1738.0306342451706,0.58247141344093412
1738.5127509195245,0.58396876045910029
1738.9948675938783,0.58537804271096072
1739.4769842682322,0.58659504202335444
1739.959100942586,0.58753735142222441
1740.4412176169399,0.58818750554888999
1740.9233342912937,0.58863906296792734
1741.4054509656476,0.58910300193232057
1741.8875676400014,0.58991214822087346
1742.3696843143553,0.59144344199253174
1742.8518009887091,0.59402134533321005
1743.3339176630629,0.59775089638596013
1743.8160343374168,0.60233198617063377
1744.2981510117706,0.60702729776113984
1744.7802676861245,0.61092207274694976
1745.2623843604783,0.61344126624342421
1745.7445010348322,0.61456806886779525
1746.226617709186,0.61473091488817078
1746.7087343835399,0.61448090606836958
1747.1908510578937,0.61431461617445138
1747.6729677322476,0.61458438626862844
1748.1550844066014,0.61545699822675359
1748.6372010809553,0.61693327201871806
1749.1193177553091,0.61884724573856009
1749.601434429663,0.62093997289466529
1750.0835511040168,0.62293446765781479
1750.5656677783707,0.62465082863389798
1751.0477844527245,0.62605141920491247
1751.5299011270783,0.62720782274235276
1752.0120178014322,0.62823442504602955
1752.494134475786,0.62922060283407422
1752.9762511501399,0.63021407835414989
1753.4583678244937,0.6312169835279734
1753.9404844988476,0.63220578521966964
1754.4226011732014,0.63314866859746344
1754.9047178475553,0.63401800067602421
1755.3868345219091,0.63479221624721549
1755.868951196263,0.63544925812096642
1756.3510678706168,0.63596829906204255
