1089.1015905648926,0.0012512429274487327
1089.5837072392465,0.00027826431215576962
1090.0658239136003,0
1090.5479405879541,0.00042834856215232171
1091.030057262308,0.0015554677585228249
1091.5121739366618,0.0033440393431664207
1091.9942906110157,0.0057278099084269738
1092.4764072853695,0.0086375514038556245
1092.9585239597234,0.012020531525399529
1093.4406406340772,0.015846733423059377
1093.9227573084311,0.02010885570088939
1094.4048739827849,0.024786616703484633
1094.8869906571388,0.029827013704720191
1095.3691073314926,0.035137832778021606
1095.8512240058465,0.040598465679247513
1096.3333406802003,0.046100743579571557
1096.8154573545542,0.051594097551517434
1097.297574028908,0.057096645873913547
1097.7796907032618,0.062692760233244452
1098.2618073776157,0.068490609458336474
1098.7439240519695,0.074581325787475838
1099.2260407263234,0.081002768310751747
1099.7081574006772,0.087730058197534128
1100.1902740750311,0.094692885709085892
1100.6723907493849,0.10181823688594922
1101.1545074237388,0.10905770617722435
1101.6366240980926,0.11639479783651525
1102.1187407724465,0.12384141043499283
1102.6008574468003,0.13141214676454865
1103.0829741211542,0.13910078711752516
1103.565090795508,0.14687839633221136
1104.0472074698619,0.15469900265635603
1104.5293241442157,0.16252285404536546
1105.0114408185696,0.17033048011005097
1105.4935574929234,0.17813161604500688
1105.9756741672772,0.18595249279122361
1106.4577908416311,0.19381582580275469
1106.9399075159849,0.20172972774176207
1107.4220241903388,0.2096836521474352
1107.9041408646926,0.21765948074094565
1108.3862575390465,0.22564504452905049
1108.8683742134003,0.23364818575183963
1109.3504908877542,0.2416910790192224
1109.832607562108,0.24979914400597308
1110.3147242364619,0.25798617223776699
1110.7968409108157,0.26623350459163159
1111.2789575851696,0.27449787353603633
1111.7610742595234,0.28271410735161334
1112.2431909338773,0.2908229836045802
1112.7253076082311,0.29877339252331647
1113.207424282585,0.30653072008259774
1113.6895409569388,0.31407225082837043
1114.1716576312926,0.32137689183901341
1114.6537743056465,0.32841760090732014
1115.1358909800003,0.33515976400806613
1115.6180076543542,0.34157201218089184
1116.100124328708,0.34763000743931122
1116.5822410030619,0.3533229329004417
1117.0643576774157,0.3586442984345537
1117.5464743517696,0.36358463926912488
1118.0285910261234,0.36812340332667826
1118.5107077004773,0.37222219067298051
1118.9928243748311,0.3758371929323569
1119.474941049185,0.37893244396922271
1119.9570577235388,0.38149090719303785
1120.4391743978927,0.38352366990875691
1120.9212910722465,0.38505858558980272
1121.4034077466004,0.38613324290419243
1121.8855244209542,0.38677468405913268
1122.367641095308,0.38699372593750603
1122.8497577696619,0.38678496009787117
1123.3318744440157,0.38613838092356167
1123.8139911183696,0.3850531771483614
1124.2961077927234,0.3835420586096574
1124.7782244670773,0.38162882244979141
1125.2603411414311,0.37934375594083491
1125.742457815785,0.37670605904990451
1126.2245744901388,0.37372465570537838
1126.7066911644927,0.37040170928383315
1127.1888078388465,0.36674587329157476
1127.6709245132004,0.36278716457860266
1128.1530411875542,0.35857966755932991
1128.6351578619081,0.35419991168015125
1129.1172745362619,0.34972280385502891
1129.5993912106157,0.3452164904461234
1130.0815078849696,0.34072802489397425
1130.5636245593234,0.33629310291209419
1131.0457412336773,0.33195472160994161
1131.5278579080311,0.32778535410283016
1132.009974582385,0.32388343402499187
1132.4920912567388,0.32038227945795517
1132.9742079310927,0.31741710143775304
1133.4563246054465,0.31509309415041903
1133.9384412798004,0.31348029691261825
1134.4205579541542,0.31260007306804388
1134.9026746285081,0.312444580376606
1135.3847913028619,0.31299488929326003
1135.8669079772158,0.31423828998061887
1136.3490246515696,0.31617370075039419
1136.8311413259235,0.31879733569357721
1137.3132580002773,0.32209405117413209
1137.7953746746311,0.32603410076413164
1138.277491348985,0.33057016060096439
1138.7596080233388,0.33566707581526173
1139.2417246976927,0.34130997319306
1139.7238413720465,0.3475231907208452
1140.2059580464004,0.35435405226122879
1140.6880747207542,0.36185610138447988
1141.1701913951081,0.37006638591447144
1141.6523080694619,0.37898057909805044
1142.1344247438158,0.38855811762440701
1142.6165414181696,0.39872625795615541
1143.0986580925235,0.40941252697798197
1143.5807747668773,0.42054986001601441
1144.0628914412312,0.43208795856484844
1144.545008115585,0.44398625931367419
1145.0271247899389,0.4562012243088891
1145.5092414642927,0.46867525364914303
1145.9913581386465,0.48134128266056381
1146.4734748130004,0.49412061852018013
1146.9555914873542,0.50694214022303874
1147.4377081617081,0.51974770702364548
1147.9198248360619,0.53248864294902842
1148.4019415104158,0.54512465511044983
1148.8840581847696,0.5576132872425954
1149.3661748591235,0.569901266197268
1149.8482915334773,0.58192477236546025
1150.3304082078312,0.59362269035888526
1150.812524882185,0.60493228225682361
1151.2946415565389,0.61580649461873593
1151.7767582308927,0.62620882046489346
1152.2588749052466,0.63610951336736865
1152.7409915796004,0.6454758522554418
1153.2231082539543,0.65427051888316767
1153.7052249283081,0.66244456685550246
1154.1873416026619,0.66994553429046522
1154.6694582770158,0.67672880154616522
1155.1515749513696,0.68276272924017078
1155.6336916257235,0.6880456948400494
1156.1158083000773,0.69259987295571057
1156.5979249744312,0.69648259306643212
1157.080041648785,0.69976876208617644
1157.5621583231389,0.70254383338971638
1158.0442749974927,0.70489650541668936
1158.5263916718466,0.70689898086033698
1159.0085083462004,0.70860399202471225
1159.4906250205543,0.7100383106949496
1159.9727416949081,0.71120464109176962
1160.454858369262,0.71208216071562336
1160.9369750436158,0.7126370668075025
1161.4190917179696,0.71283663829668709
1161.9012083923235,0.71265843015119568
1162.3833250666773,0.71209514097508253
1162.8654417410312,0.71116137356023912
1163.347558415385,0.70988227715936758
1163.8296750897389,0.70829084326526004
1164.3117917640927,0.70640789437746543
1164.7939084384466,0.7042415431581458
1165.2760251128004,0.70178097272441853
1165.7581417871543,0.6990050901546625
1166.2402584615081,0.69589009830653592
1166.722375135862,0.6924230169205795
1167.2044918102158,0.68860952486030669
1167.6866084845697,0.68447098546941076
1168.1687251589235,0.68004120150689995
1168.6508418332774,0.67534126589439536
1169.1329585076312,0.67037307158640136
1169.615075181985,0.66510038202526123
1170.0971918563389,0.65945045367358923
1170.5793085306927,0.65331511770255901
1171.0614252050466,0.64656808700451573
1171.5435418794004,0.63909091671189477
1172.0256585537543,0.6307784126386623
1172.5077752281081,0.62156432137716222
1172.989891902462,0.61142214156433217
1173.4720085768158,0.60035674079746926
1173.9541252511697,0.58839056410855495
1174.4362419255235,0.57554497484128253
1174.9183585998774,0.56182294763844465
1175.4004752742312,0.54720095577977157
1175.8825919485851,0.53163410920130028
1176.3647086229389,0.51506967559897809
1176.8468252972928,0.49747385221379681
1177.3289419716466,0.47885421086377405
1177.8110586460004,0.45927619369034994
1178.2931753203543,0.43885445965208036
1178.7752919947081,0.41774882819355624
1179.257408669062,0.39614372716792645
1179.7395253434158,0.37420195066257467
1180.2216420177697,0.35208304770001975
1180.7037586921235,0.32993953632890682
1181.1858753664774,0.30792636839652965
1181.6679920408312,0.28624311539207281
1182.1501087151851,0.26514181068670173
1182.6322253895389,0.24489639183941905
1183.1143420638928,0.22580729777229003
1183.5964587382466,0.20815225195332623
1184.0785754126005,0.19214029064423463
1184.5606920869543,0.17793150371167815
1185.0428087613082,0.16562811069889774
1185.524925435662,0.15529176783832438
1186.0070421100158,0.14697169194707407
1186.4891587843697,0.14069708860892993
1186.9712754587235,0.13646660571353161
1187.4533921330774,0.13422588842439392
1187.9355088074312,0.13386217073746534
1188.4176254817851,0.13520887265635331
1188.8997421561389,0.13806209593872021
1189.3818588304928,0.14222118740709311
1189.8639755048466,0.14751388820156613
1190.3460921792005,0.15378930280592645
1190.8282088535543,0.16092817508639309
1191.3103255279082,0.16882017283756315
1191.792442202262,0.17734576950358349
1192.2745588766159,0.18638760190517759
1192.7566755509697,0.19583344488243806
1193.2387922253236,0.20557837467140339
1193.7209088996774,0.21554315760495824
1194.2030255740312,0.22565559098986107
1194.6851422483851,0.23583941580178927
1195.1672589227389,0.24601080119840246
1195.6493755970928,0.25606806848060387
1196.1314922714466,0.26591007979344083
1196.6136089458005,0.27546084653466285
1197.0957256201543,0.28467953497138798
1197.5778422945082,0.29357182396712966
1198.059958968862,0.30217070501467985
1198.5420756432159,0.31051782311313675
1199.0241923175697,0.31862696978817567
1199.5063089919236,0.32647813380646379
1199.9884256662774,0.33401425611079516
1200.4705423406313,0.34116583822864888
1200.9526590149851,0.34788447460912519
1201.4347756893389,0.35415366950582799
1201.9168923636928,0.36000371019082877
1202.3990090380466,0.36548732896818026
1202.8811257124005,0.37066726375860182
1203.3632423867543,0.37558651167155183
1203.8453590611082,0.38025616001198509
1204.327475735462,0.38466241725422623
1204.8095924098159,0.38877986372350098
1205.2917090841697,0.39258767692026036
1205.7738257585236,0.39608153009135127
1206.2559424328774,0.39927196969758427
1206.7380591072313,0.40218089992679673
1207.2201757815851,0.40482833201232155
1207.702292455939,0.40723076170055461
1208.1844091302928,0.40939981714059487
1208.6665258046467,0.41135118281262212
1209.1486424790005,0.4131018953071765
1209.6307591533543,0.41467737429903218
1210.1128758277082,0.41610249861881926
1210.594992502062,0.41739619781158233
1211.0771091764159,0.41856550285119515
1211.5592258507697,0.41961095458180175
1212.0413425251236,0.42053525722412283
1212.5234591994774,0.4213513910376176
1213.0055758738313,0.42209072498264566
1213.4876925481851,0.4227946336362331
1213.969809222539,0.4235107112830635
1214.4519258968928,0.42427492405872164
1214.9340425712467,0.42511188037176545
1215.4161592456005,0.42603320837129383
1215.8982759199544,0.42705864886856759
1216.3803925943082,0.42822308631088318
1216.8625092686621,0.4295906107293202
1217.3446259430159,0.43124910929730015
1217.8267426173697,0.43328592834410018
1218.3088592917236,0.43577381140710608
1218.7909759660774,0.43874926546604676
1219.2730926404313,0.44220444828083227
1219.7552093147851,0.44609744443029237
1220.237325989139,0.45037362865586983
1220.7194426634928,0.45497972780936757
1221.2015593378467,0.45987490815790377
1221.6836760122005,0.46503591340328071
1222.1657926865544,0.47044516611081411
1222.6479093609082,0.4760785987160901
1223.1300260352621,0.48190700563532557
1223.6121427096159,0.48789090524599893
1224.0942593839698,0.49398838212693991
1224.5763760583236,0.50016319972049172
1225.0584927326775,0.50638669328701547
1225.5406094070313,0.51263776990488985
1226.0227260813851,0.51889939298357479
1226.504842755739,0.52515425551045813
1226.9869594300928,0.53139045891436898
1227.4690761044467,0.53760340602008205
1227.9511927788005,0.54380093906768745
1228.4333094531544,0.55000306929051801
1228.9154261275082,0.5562311600322668
1229.3975428018621,0.56249954366275345
1229.8796594762159,0.56879875540945557
1230.3617761505698,0.57509201787057218
1230.8438928249236,0.5813174043916004
1231.3260094992775,0.58740271227929841
1231.8081261736313,0.59328980078817217
1232.2902428479852,0.59894297420470899
1232.772359522339,0.60435925788611611
1233.2544761966928,0.60956326024095153
1233.7365928710467,0.61459256993723232
1234.2187095454005,0.61948261226639934
1234.7008262197544,0.62425123508520863
1235.1829428941082,0.62889952008194872
1235.6650595684621,0.63341205319851168
1236.1471762428159,0.63776882320156481
1236.6292929171698,0.64195063012399123
1237.1114095915236,0.64594719792705257
1237.5935262658775,0.64975338859137954
1238.0756429402313,0.65336676831832352
1238.5577596145852,0.65678868921824496
1239.039876288939,0.66001455411591858
1239.5219929632929,0.66304517427756071
1240.0041096376467,0.66588325392389192
1240.4862263120006,0.66853798740536241
1240.9683429863544,0.67102181413728734
1241.4504596607082,0.67334798480119784
1241.9325763350621,0.67552947965655319
1242.4146930094159,0.67758117191731682
1242.8968096837698,0.67952388408303799
1243.3789263581236,0.68138411751677908
1243.8610430324775,0.68320054257484542
1244.3431597068313,0.68501480425633521
1244.8252763811852,0.68685989405404058
1245.307393055539,0.68874716969498828
1245.7895097298929,0.69065580867962906
1246.2716264042467,0.69253361954805437
1246.7537430786006,0.69430488412008584
1247.2358597529544,0.69589631801419338
1247.7179764273083,0.69725681145875673
1248.2000931016621,0.69837365461638867
1248.682209776016,0.69927767560330489
1249.1643264503698,0.70003188276229655
1249.6464431247236,0.70071442807219075
1250.1285597990775,0.70138642692127451
1250.6106764734313,0.70208844262035741
1251.0927931477852,0.70282453150052071
1251.574909822139,0.70357630486086375
1252.0570264964929,0.70431212331895499
1252.5391431708467,0.70500061791443469
1253.0212598452006,0.70561907319324935
1253.5033765195544,0.70615261594143519
1253.9854931939083,0.70658934758782166
1254.4676098682621,0.7069141244963727
1254.949726542616,0.70710531290132328
1255.4318432169698,0.70713884523825943
1255.9139598913237,0.70699768491664106
1256.3960765656775,0.70667507138466645
1256.8781932400314,0.70618750038873179
1257.3603099143852,0.705568504265773
1257.842426588739,0.70486702941083412
1258.3245432630929,0.70412796588787818
1258.8066599374467,0.70338538687798535
1259.2887766118006,0.7026514613743986
1259.7708932861544,0.70191753587081185
1260.2530099605083,0.70115332309515366
1260.7351266348621,0.7003201526911188
1261.217243309216,0.69938151767897816
1261.6993599835698,0.69831578429296659
1262.1814766579237,0.6971161919812825
1262.6635933322775,0.69579815480203344
1263.1457100066314,0.69438763327413799
1263.6278266809852,0.69291761889038794
1264.1099433553391,0.69141542428006209
1264.5920600296929,0.68989835645577258
1265.0741767040467,0.68837669145625802
1265.5562933784006,0.68685394476845518
1266.0384100527544,0.68533417272344499
1266.5205267271083,0.68383116684690304
1267.0026434014621,0.68236412710594574
1267.484760075816,0.68095847317534741
1267.9668767501698,0.6796417881064587
1268.4489934245237,0.67843408313261255
1268.9311100988775,0.67735050188984469
1269.4132267732314,0.67639942746238901
1269.8953434475852,0.67559654433042549
1270.3774601219391,0.67496078203899867
1270.8595767962929,0.67451999406153129
1271.3416934706468,0.67429770711829318
1271.8238101450006,0.67431149864396855
1272.3059268193545,0.67456353201513386
1272.7880434937083,0.67503812275160946
1273.2701601680621,0.67570498358132391
1273.752276842416,0.67653139343355717
1274.2343935167698,0.67749680023083225
1274.7165101911237,0.6785830856943208
1275.1986268654775,0.679782678006005
1275.6807435398314,0.68108476028300213
1276.1628602141852,0.68247121424648383
1276.6449768885391,0.68391283431266692
1277.1270935628929,0.68537960363155215
1277.6092102372468,0.68685556730088759
1278.0913269116006,0.68834694502833083
1278.5734435859545,0.68989430012469166
1279.0555602603083,0.69156388599762619
1279.5376769346622,0.69342547154172762
1280.019793609016,0.69553773834663402
1280.5019102833699,0.69792313144432705
1280.9840269577237,0.70056542551048251
1281.4661436320775,0.70340972486447118
1281.9482603064314,0.70638220428061915
1282.4303769807852,0.70940984979946853
1282.9124936551391,0.71243830658453411
1283.3946103294929,0.71543647609752825
1283.8767270038468,0.71840003158529808
1284.3588436782006,0.72134546879423933
1284.8409603525545,0.72430253415227952
1285.3230770269083,0.72730475999635469
1285.8051937012622,0.7303873011958335
1286.287310375616,0.73358098586693121
1286.7694270499699,0.736901498489828
1287.2515437243237,0.74035235455146042
1287.7336603986776,0.74391246113020748
1288.2157770730314,0.74754098449318718
1288.6978937473853,0.75117680925211261
1289.1800104217391,0.75474989609031884
1289.6621270960929,0.75819723666501437
1290.1442437704468,0.76147015500322746
1290.6263604448006,0.76454106805360744
1291.1084771191545,0.76740510821885688
1291.5905937935083,0.77007336280393079
1292.0727104678622,0.77255962333450423
1292.554827142216,0.77488146724526175
1293.0369438165699,0.77704808888665344
1293.5190604909237,0.77906651923255299
1294.0011771652776,0.78093702870503257
1294.4832938396314,0.78265907645994792
1294.9654105139853,0.78422536110135344
1295.4475271883391,0.78562155025942948
1295.929643862693,0.7868200608828253
1296.4117605370468,0.78778546768010049
1296.8938772114006,0.78847937071702145
1297.3759938857545,0.78887337567602134
1297.8581105601083,0.78895747694043383
1298.3402272344622,0.78875141532151971
1298.822343908816,0.78830305552603452
1299.3044605831699,0.78766891576704001
1299.7865772575237,0.78691227480939974
1300.2686939318776,0.78608532411302234
1300.7508106062314,0.78521862137205134
1301.2329272805853,0.78433001444324291
1301.7150439549391,0.78342491176803841
1302.197160629293,0.78251223727481622
1302.6792773036468,0.7816014557360984
1303.1613939780007,0.78070527698927206
1303.6435106523545,0.77983127285235521
1304.1256273267084,0.77897457572805062
1304.6077440010622,0.77811760818167386
1305.089860675416,0.77723765475917161
1305.5719773497699,0.77631605633757117
1306.0540940241237,0.77535037911822391
1306.5362106984776,0.7743622568668953
1307.0183273728314,0.77339414584889954
1307.5004440471853,0.77250013047864974
1307.9825607215391,0.77172618250839731
1308.464677395893,0.77110231878814139
1308.9467940702468,0.77063313649310705
1309.4289107446007,0.77030349198725878
1309.9110274189545,0.77008201631023687
1310.3931440933084,0.76993679965753747
1310.8752607676622,0.76984296319853063
1311.3573774420161,0.76978698582961302
1311.8394941163699,0.76976859712871248
1312.3216107907238,0.76979645060213531
1312.8037274650776,0.76988379693141262
1313.2858441394314,0.77005145861609348
1313.7679608137853,0.77030917085077222
1314.2500774881391,0.77066585756382711
1314.732194162493,0.77111232440480781
1315.2143108368468,0.7716285601403815
1315.6964275112007,0.77217427188181043
1316.1785441855545,0.77270375829891536
1316.6606608599084,0.77317564481467027
1317.1427775342622,0.77355883289078764
1317.6248942086161,0.77384061268988025
1318.1070108829699,0.77403612784798392
1318.5891275573238,0.77417539521509782
1319.0712442316776,0.77429167670608612
1319.5533609060315,0.77441309621644372
1320.0354775803853,0.7745558790704945
1320.5175942547392,0.77471921400202226
1320.999710929093,0.77489525877093712
1321.4818276034468,0.77507265565021233
1321.9639442778007,0.77524356239975789
1322.4460609521545,0.77540770859750185
1322.9281776265084,0.7755737477497503
1323.4102943008622,0.77574222070064736
1323.8924109752161,0.77591799504749015
1324.3745276495699,0.77610161163442293
1324.8566443239238,0.77629415214973385
1325.3387609982776,0.77649777996999936
1325.8208776726315,0.77672141902359781
1326.3029943469853,0.77696966648575427
1326.7851110213392,0.7772419815123246
1327.267227695693,0.7775213275127687
1327.7493443700469,0.77777390172807814
1328.2314610444007,0.77795481409429024
1328.7135777187546,0.77801998581365817
1329.1956943931084,0.77794453805555175
1329.6778110674622,0.77772576659925041
1330.1599277418161,0.77739206576232123
1330.6420444161699,0.776993193206024
1331.1241610905238,0.77659215727315034
1331.6062777648776,0.77624141984568096
1332.0883944392315,0.7759737019943358
1332.5705111135853,0.77579008540740302
1333.0526277879392,0.77566352787767623
1333.534744462293,0.77554021541281415
1334.0168611366469,0.77535119038444011
1334.4989778110007,0.77503479656012308
1334.9810944853546,0.77453776079166603
1335.4632111597084,0.77383466340429485
1335.9453278340623,0.7729301015732345
1336.4274445084161,0.77185977101199787
1336.9095611827699,0.77068316457643926
1337.3916778571238,0.7694654539859267
1337.8737945314776,0.76826477998595433
1338.3559112058315,0.76711251153688165
1338.8380278801853,0.76600945990492497
1339.3201445545392,0.76492101106485999
1339.802261228893,0.76379308060227324
1340.2843779032469,0.7625742883234724
1340.7664945776007,0.76122569345007995
1341.2486112519546,0.75973810163164568
1341.7307279263084,0.75813368747807897
1342.2128446006623,0.75645734105334261
1342.6949612750161,0.75476071297320146
1343.17707794937,0.75309085667819475
1343.6591946237238,0.75147805944039403
1344.1413112980777,0.74993097476610515
1344.6234279724315,0.74844094914902226
1345.1055446467853,0.74698364460265942
1345.5876613211392,0.74552715132251268
1346.069777995493,0.74403631443921359
1346.5518946698469,0.74247435655096117
1347.0340113442007,0.74081071996361203
1347.5161280185546,0.73902160753482427
1347.9982446929084,0.73709485027135502
1348.4803613672623,0.73502909606284395
1348.9624780416161,0.73283543221424563
1349.44459471597,0.73053305869267693
1349.9267113903238,0.72814360926390298
1350.4088280646777,0.72568439094053605
1350.8909447390315,0.7231718994689722
1351.3730614133854,0.7206080278037158
1351.8551780877392,0.7179906125681903
1352.3372947620931,0.71530315801599975
1352.8194114364469,0.71252457122552315
1353.3015281108007,0.70962726914540952
1353.7836447851546,0.70658691378917304
1354.2657614595084,0.70339133616357075
1354.7478781338623,0.70004946019698089
1355.2299948082161,0.69659238442769089
1355.71211148257,0.6930690552507448
1356.1942281569238,0.68953707256749264
1356.6763448312777,0.68604673488333856
1357.1584615056315,0.68262129849648034
1357.6405781799854,0.67925048736817939
1358.1226948543392,0.67590103958357162
1358.6048115286931,0.67252427916968527
1359.0869282030469,0.66908072450399858
1359.5690448774008,0.66555279815182744
1360.0511615517546,0.66195726628163976
1360.5332782261085,0.65834686119748842
1361.0153949004623,0.65479540812504755
1361.4975115748161,0.65138457453008081
1361.97962824917,0.6482000842094332
1362.4617449235238,0.64531441027841852
1362.9438615978777,0.64278055546316137
1363.4259782722315,0.64063448589924665
1363.9080949465854,0.63888052833982756
1364.3902116209392,0.63749596733085034
1364.8723282952931,0.63642644803582982
1365.3544449696469,0.6356065283133262
1365.8365616440008,0.63496670969081836
1366.3186783183546,0.63445966830569489
1366.8007949927085,0.63407593938543338
1367.2829116670623,0.63384797357868183
1367.7650283414162,0.63384553978003333
1368.24714501577,0.63415084629939567
1368.7292616901238,0.6348331211872178
1369.2113783644777,0.63591778411827393
1369.6934950388315,0.63736940980112355
1370.1756117131854,0.63908037025108422
1370.6577283875392,0.64089733615329469
1371.1398450618931,0.64266562608253341
1371.6219617362469,0.64426057546357784
1372.1040784106008,0.64562539566129418
1372.5861950849546,0.64677928664279927
1373.0683117593085,0.64779472152340656
1373.5504284336623,0.64877797617743804
1374.0325451080162,0.64983208141435067
1374.51466178237,0.65105222580351185
1374.9967784567239,0.65250817823951446
1375.4788951310777,0.65424158372145658
1375.9610118054316,0.6562662337750137
1376.4431284797854,0.65857428616009583
1376.9252451541392,0.6611435662667936
1377.4073618284931,0.66394081218024281
1377.8894785028469,0.66692464932341755
1378.3715951772008,0.67005478480757985
1378.8537118515546,0.67327334830930774
1379.3358285259085,0.67651381599887295
1379.8179452002623,0.6796910049235747
1380.3000618746162,0.68269106739107333
1380.78217854897,0.68537257265767837
1381.2642952233239,0.68757299705807828
1381.7464118976777,0.68911250991434925
1382.2285285720316,0.68983264389226062
1382.7106452463854,0.68962009214361686
1383.1927619207393,0.68842239278643713
1383.6748785950931,0.68625658241126164
1384.156995269447,0.68318918484781865
1384.6391119438008,0.67932133795106064
1385.1212286181546,0.6747704049002643
1385.6033452925085,0.66968457699092165
1386.0854619668623,0.66425477220591123
1386.5675786412162,0.65870327748847124
1387.04969531557,0.6532948360471541
1387.5318119899239,0.64830636008375508
1388.0139286642777,0.64396284076223331
1388.4960453386316,0.64044546087087262
1388.9781620129854,0.63786076670606717
1389.4602786873393,0.63624093849439267
1389.9423953616931,0.63556569458044421
1390.424512036047,0.63576337311512432
1390.9066287104008,0.63673527004212904
1391.3887453847547,0.63837727286371293
1391.8708620591085,0.64061771973077863
1392.3529787334624,0.64345634022125398
1392.8350954078162,0.64697750602162352
1393.31721208217,0.65133725066746928
1393.7993287565239,0.65669620486959845
1394.2814454308777,0.66314468960008088
1394.7635621052316,0.67060563456837796
1395.2456787795854,0.67880780643620753
1395.7277954539393,0.68731501440132747
1396.2099121282931,0.69567862824618032
1396.692028802647,0.70357495275050352
1397.1741454770008,0.71087391489763307
1397.6562621513547,0.71764339062765781
1398.1383788257085,0.72405861344327616
1398.6204955000624,0.73033673226835716
1399.1026121744162,0.73666028200154521
1399.5847288487701,0.74315933565950398
1400.0668455231239,0.74991556070799748
1400.5489621974777,0.75697682185378112
1401.0310788718316,0.76434582331757583
1401.5131955461854,0.77195577084758116
1401.9953122205393,0.77964549288884599
1402.4774288948931,0.78713375048642176
1402.959545569247,0.79407440338806412
1403.4416622436008,0.80016647182756373
1403.9237789179547,0.80525906028870797
1404.4058955923085,0.80941085036113514
1404.8880122666624,0.81283953181285817
1405.3701289410162,0.81584905905287919
1405.8522456153701,0.81872662032173193
1406.3343622897239,0.82165096460905218
1406.8164789640778,0.8246748242188926
1407.2985956384316,0.82771815421792183
1407.7807123127855,0.83062978866785486
1408.2628289871393,0.83326451091599263
1408.7449456614931,0.83554903658080493
1409.227062335847,0.83750526985012941
1409.7091790102008,0.83922055705324317
1410.1912956845547,0.84080468955140497
1410.6734123589085,0.84234257987524352
1411.1555290332624,0.84387398006935244
1411.6376457076162,0.84539131831571401
1412.1197623819701,0.84683834682333836
1412.6018790563239,0.84813583192511044
1413.0839957306778,0.84920453995391465
1413.5661124050316,0.84999038649533809
1414.0482290793855,0.85046497723181369
1414.5303457537393,0.85063561355928718
1415.0124624280932,0.85053988414577586
1415.494579102447,0.8502356593147018
1415.9766957768009,0.84979324880480211
1416.4588124511547,0.84929080459490369
1416.9409291255085,0.8488110758390589
1417.4230457998624,0.84842491312014878
1417.9051624742162,0.8481904571836677
1418.3872791485701,0.84814746007420927
1418.8693958229239,0.84829619221384545
1419.3515124972778,0.8486090705512257
1419.8336291716316,0.84901848956833337
1420.3157458459855,0.84943845504625171
1420.7978625203393,0.84976809955209998
1421.2799791946932,0.84990087678948423
1421.762095869047,0.84975755309128942
1422.2442125434009,0.8492805285561652
1422.7263292177547,0.84846033841158941
1423.2084458921086,0.8473305149944983
1423.6905625664624,0.84598435391975446
1424.1726792408163,0.84456220424276007
1424.6547959151701,0.84323253891441219
1425.1369125895239,0.84220114913155308
1425.6190292638778,0.84167869368832182
1426.1011459382316,0.84182499202930949
1426.5832626125855,0.84269575110136152
1427.0653792869393,0.84415684155673332
1427.5474959612932,0.84589430336975646
1428.029612635647,0.84747383869269322
1428.5117293100009,0.84853389321519135
1428.9938459843547,0.8489138362264439
1429.4759626587086,0.84865963947870193
1429.9580793330624,0.84797033361700613
1430.4401960074163,0.84709470694765687
1430.9223126817701,0.84627100131614419
1431.404429356124,0.84564416295309552
1431.8865460304778,0.84523907068914095
1432.3686627048316,0.84495539793554386
1432.8507793791855,0.84461872245582181
1433.3328960535393,0.84404921357205109
1433.8150127278932,0.84314194752027016
1434.297129402247,0.84190206231984821
1434.7792460766009,0.84043177751402609
1435.2613627509547,0.83888171819694457
1435.7434794253086,0.83739196300193375
1436.2255960996624,0.83605959345286529
1436.7077127740163,0.83491895315289155
1437.1898294483701,0.83394759707003097
1437.671946122724,0.83307710842005089
1438.1540627970778,0.83221987045160217
1438.6361794714317,0.83128853683540738
1439.1182961457855,0.83019278659939644
1439.6004128201394,0.82884229877149962
1440.0825294944932,0.8271589213728896
1440.564646168847,0.82508478408014452
1441.0467628432009,0.82260285030272395
1441.5288795175547,0.81974638195549232
1442.0109961919086,0.81659596481592511
1442.4931128662624,0.81325408884933514
1442.9752295406163,0.80980052856698204
1443.4573462149701,0.80628206698733318
1443.939462889324,0.80266841683831713
1444.4215795636778,0.79886736419335935
1444.9036962380317,0.79473044733489584
1445.3858129123855,0.79012488902554223
1445.8679295867394,0.78499741611710139
1446.3500462610932,0.7793423497460602
1446.8321629354471,0.77319024760656185
1447.3142796098009,0.76656166177608354
1447.7963962841548,0.75944820917039102
1448.2785129585086,0.75182690391335893
1448.7606296328624,0.74368584743381627
1449.2427463072163,0.73505316362725781
1449.7248629815701,0.72598915661575436
1450.206979655924,0.71658685159209645
1450.6890963302778,0.70695982582655181
1451.1712130046317,0.69722409038803679
1451.6533296789855,0.68750647322835012
1452.1354463533394,0.67797057970109165
1452.6175630276932,0.66878812782202335
1453.0996797020471,0.6601408412235733
1453.5817963764009,0.6521801562660986
1454.0639130507548,0.64497692353248026
1454.5460297251086,0.63852627542542129
1455.0281463994625,0.6327514120764548
1455.5102630738163,0.62755903787071821
1455.9923797481702,0.62286640365415935
1456.474496422524,0.61862726725245498
1456.9566130968778,0.61482973009443409
1457.4387297712317,0.61145134714811533
1457.9208464455855,0.6084488508819681
1458.4029631199394,0.60575706957662456
1458.8850797942932,0.60331786248659047
1459.3671964686471,0.60111338175510953
1459.8493131430009,0.59917337381010904
1460.3314298173548,0.59757734274077634
1460.8135464917086,0.59641263487638874
1461.2956631660625,0.59574090644937716
1461.7777798404163,0.59560272077055143
1462.2598965147702,0.5960410749493702
1462.742013189124,0.59715305050970502
1463.2241298634779,0.59914849497947908
1463.7062465378317,0.60235515991003596
1464.1883632121855,0.60713432918965593
1464.6704798865394,0.61368719683995587
1465.1525965608932,0.62178985338526516
1465.6347132352471,0.63069620432875428
