1179.8577452055383,0.015150305175049637
1181.0595629921709,0.017362397965111145
1182.2613807788034,0.022118075920834548
1183.463198565436,0.023543929079455031
1184.6650163520685,0.019718109353914832
1185.8668341387011,0.0064909754366426686
1187.0686519253336,0.022112478356702523
1188.2704697119661,0.015975763465985612
1189.4722874985987,0.013901239911796209
1190.6741052852312,0.010679338312656991
1191.8759230718638,0.01608015281864595
1193.0777408584963,0.020226872052770982
1194.2795586451289,0.018505622902241725
1195.4813764317614,0.021755847272470957
1196.683194218394,0.013770312195600863
1197.8850120050265,0.016866352235761172
1199.0868297916591,0.0094008080828072056
1200.2886475782916,0.014103522277809543
1201.4904653649241,0.017591106848556453
1202.6922831515567,0.015001559381502987
1203.8941009381892,0.010576412147439183
1205.0959187248218,0.014024851252800091
1206.2977365114543,0.016092496725850527
1207.4995542980869,0.015041883674457732
1208.7013720847194,0.01482338825282707
1209.903189871352,0.017129742664659581
1211.1050076579845,0.014019631246147404
1212.3068254446171,0.015310231653091831
1213.5086432312496,0.019459076427035205
1214.7104610178822,0.014004349743621677
1215.9122788045147,0.017071561435480533
1217.1140965911472,0.014351209701095583
1218.3159143777798,0.021403380489295843
1219.5177321644123,0.019281966104666527
1220.7195499510449,0.015250719080902938
1221.9213677376774,0.015981675477389028
1223.12318552431,0.018066823148989206
1224.3250033109425,0.018174507967336526
1225.5268210975751,0.017926342617854214
1226.7286388842076,0.0043834869650304486
1227.9304566708402,0.023991647138367687
1229.1322744574727,0.023820538331553415
1230.3340922441052,0.021380054284753237
1231.5359100307378,0.020254395848494235
1232.7377278173703,0.018723719050746018
1233.9395456040029,0.014744644270727476
1235.1413633906354,0.013249896835451237
1236.343181177268,0.02313442274121038
1237.5449989639005,0.024666083954902236
1238.7468167505331,0.022518962214189975
1239.9486345371656,0.014372487506339807
1241.1504523237982,0.023173985213782257
1242.3522701104307,0.027360598091099055
1243.5540878970633,0.027641179843375833
1244.7559056836958,0.032526590128852256
1245.9577234703283,0.031952799996540132
1247.1595412569609,0.033544806326073949
1248.3613590435934,0.031299332111639419
1249.563176830226,0.030295227463257371
1250.7649946168585,0.033240125767305159
1251.9668124034911,0.038049815251750288
1253.1686301901236,0.039968391666773101
1254.3704479767562,0.042957004206846845
1255.5722657633887,0.052468930801644172
1256.7740835500213,0.056803143177994141
1257.9759013366538,0.060667146104497215
1259.1777191232864,0.064548285093642424
1260.3795369099189,0.065189595978181497
1261.5813546965514,0.073738194169966423
1262.783172483184,0.076907816295944995
1263.9849902698165,0.079885452797982787
1265.1868080564491,0.081669431954422278
1266.3886258430816,0.074130113854637372
1267.5904436297142,0.077224612053937811
1268.7922614163467,0.06329027217336626
1269.9940792029793,0.074937232138594267
1271.1958969896118,0.06224153628343651
1272.3977147762444,0.06226135329088154
1273.5995325628769,0.061985697900645786
1274.8013503495094,0.063199867240869206
1276.003168136142,0.063731887134312368
1277.2049859227745,0.055630462514811685
1278.4068037094071,0.058610704261593941
1279.6086214960396,0.063958359425546743
1280.8104392826722,0.06357272753637154
1282.0122570693047,0.062274945280411567
1283.2140748559373,0.057542989013756075
1284.4158926425698,0.056702520392740291
1285.6177104292024,0.059027013006338343
1286.8195282158349,0.064993144129624578
1288.0213460024675,0.069396014879693241
1289.2231637891,0.068979430416991672
1290.4249815757325,0.071132635769032823
1291.6267993623651,0.051862745522454484
1292.8286171489976,0.066802670476687476
1294.0304349356302,0.065856947909784316
1295.2322527222627,0.068927265624098039
1296.4340705088953,0.070158312485670477
1297.6358882955278,0.067173436159309208
1298.8377060821604,0.066491504166685256
1300.0395238687929,0.071242176902452201
1301.2413416554255,0.072897883251549597
1302.443159442058,0.074989720481232494
1303.6449772286905,0.081770616100780583
1304.8467950153231,0.07946790710912513
1306.0486128019556,0.074162621605309051
1307.2504305885882,0.075452393244412511
1308.4522483752207,0.077398423574443515
1309.6540661618533,0.076452105644261123
1310.8558839484858,0.072859854746437011
1312.0577017351184,0.072214146399979154
1313.2595195217509,0.081093046365871696
1314.4613373083835,0.081867382883380344
1315.663155095016,0.09077451487933981
1316.8649728816486,0.08848484557410044
1318.0667906682811,0.08320967469679344
1319.2686084549136,0.081868033871361628
1320.4704262415462,0.079563491534508785
1321.6722440281787,0.077163848805692464
1322.8740618148113,0.081858036478337948
1324.0758796014438,0.074399619909029144
1325.2776973880764,0.083510526803264734
1326.4795151747089,0.083624624728966215
1327.6813329613415,0.07596552167507431
1328.883150747974,0.076652918452567068
1330.0849685346066,0.07794135233319828
1331.2867863212391,0.078703787461848904
1332.4886041078717,0.078750168625030786
1333.6904218945042,0.076977953994329815
1334.8922396811367,0.075089941708409241
1336.0940574677693,0.078940984875972287
1337.2958752544018,0.074805058637009758
1338.4976930410344,0.072106430992692039
1339.6995108276669,0.07351483902052558
1340.9013286142995,0.065584234401945218
1342.103146400932,0.0712151296382601
1343.3049641875646,0.069761666308031933
1344.5067819741971,0.065895865948528698
1345.7085997608297,0.069652284657498273
1346.9104175474622,0.068221351421578855
1348.1122353340947,0.055238213931827013
1349.3140531207273,0.064137491419791498
1350.5158709073598,0.073320761095417533
1351.7176886939924,0.067487890279234908
1352.9195064806249,0.070088073795367301
1354.1213242672575,0.062609774004253438
1355.32314205389,0.060289873822544873
1356.5249598405226,0.061155567561248327
1357.7267776271551,0.058750291814242406
1358.9285954137877,0.052981121519406711
1360.1304132004202,0.050255754257859754
1361.3322309870528,0.056653815673121957
1362.5340487736853,0.05396849913407905
1363.7358665603178,0.050347601729730219
1364.9376843469504,0.0549915355113888
1366.1395021335829,0.051162883975940876
1367.3413199202155,0.046235768556443402
1368.543137706848,0.047483510499377567
1369.7449554934806,0.046949061025752289
1370.9467732801131,0.046309572555052234
1372.1485910667457,0.060934323195923262
1373.3504088533782,0.054967537044644396
1374.5522266400108,0.047773486683138668
1375.7540444266433,0.055374423323042474
1376.9558622132759,0.041108832219430201
1378.1576799999084,0.04271695331849306
1379.3594977865409,0.05757679808823981
1380.5613155731735,0.057005022162211379
1381.763133359806,0.051273528925219927
1382.9649511464386,0.054887212963988595
1384.1667689330711,0.063650414953463741
1385.3685867197037,0.06193931766250358
1386.5704045063362,0.056907443052323634
1387.7722222929688,0.056909433072333544
1388.9740400796013,0.069770586979108012
1390.1758578662339,0.064442073800636629
1391.3776756528664,0.069727575875231804
1392.5794934394989,0.074222794419029292
1393.7813112261315,0.068487534413337464
1394.983129012764,0.067877382630514682
1396.1849467993966,0.079953421791973275
1397.3867645860291,0.092493888512483108
1398.5885823726617,0.10136971476309226
1399.7904001592942,0.10917531615670392
1400.9922179459268,0.11789845779499313
1402.1940357325593,0.1262531182747233
1403.3958535191919,0.12935504699330144
1404.5976713058244,0.12747496582694479
1405.799489092457,0.13867656353430116
1407.0013068790895,0.13959915240274617
1408.203124665722,0.14662411590424521
1409.4049424523546,0.15810042900644986
1410.6067602389871,0.16450210286823969
1411.8085780256197,0.16831914767325148
1413.0103958122522,0.16136507005209352
1414.2122135988848,0.16460477182719976
1415.4140313855173,0.16495132808328919
1416.6158491721499,0.15879512687867506
1417.8176669587824,0.15239609933225537
1419.019484745415,0.13984705634726335
1420.2213025320475,0.12996973773072418
1421.42312031868,0.1196211369129979
1422.6249381053126,0.11567627140295696
1423.8267558919451,0.10951038940381277
1425.0285736785777,0.090934287597916094
1426.2303914652102,0.082581181434816839
1427.4322092518428,0.084945195148747349
1428.6340270384753,0.071107246260676507
1429.8358448251079,0.064829392555514717
1431.0376626117404,0.060135032139572137
1432.239480398373,0.050923869803110637
1433.4412981850055,0.047559003373886695
1434.6431159716381,0.048493736684433408
1435.8449337582706,0.048052059657280211
1437.0467515449031,0.045191375280515436
1438.2485693315357,0.039649162863345737
1439.4503871181682,0.036810023829999497
1440.6522049048008,0.036660259492074333
1441.8540226914333,0.033177782055990632
1443.0558404780659,0.030664019717538217
1444.2576582646984,0.027670211462370881
1445.459476051331,0.032932728749232511
1446.6612938379635,0.032434574217519961
1447.8631116245961,0.035856597156927218
1449.0649294112286,0.030112966440000614
1450.2667471978612,0.0211247625773037
1451.4685649844937,0.024205243682768347
1452.6703827711262,0.025905560735917939
1453.8722005577588,0.027778358203447269
1455.0740183443913,0.030669293513684345
1456.2758361310239,0.023623189366157614
1457.4776539176564,0.027971228055813823
1458.679471704289,0.017032074610847495
1459.8812894909215,0.021545466978450115
1461.0831072775541,0.015330348486193393
1462.2849250641866,0.017273955780630009
1463.4867428508192,0.013955759331169378
1464.6885606374517,0.013370977493793065
1465.8903784240842,0.011689587381732576
1467.0921962107168,0.013285456678048485
1468.2940139973493,0.017195484382375351
1469.4958317839819,0.017649051145884179
1470.6976495706144,0.017853386369211851
1471.899467357247,0.019747830905920426
1473.1012851438795,0.012980835257811553
1474.3031029305121,0.013530815132713099
1475.5049207171446,0.030541555386875113
1476.7067385037772,0.022386214154415423
1477.9085562904097,0.014105865179993725
1479.1103740770423,0.01983224899818516
1480.3121918636748,0.026738747460154734
1481.5140096503073,0.025170698947823259
1482.7158274369399,0.029509320235922839
1483.9176452235724,0.031234518510850962
1485.119463010205,0.031055678685296403
1486.3212807968375,0.03316353534201729
1487.5230985834701,0.035030558655144345
1488.7249163701026,0.033555817709536112
1489.9267341567352,0.023647548076068229
1491.1285519433677,0.03678074868468735
1492.3303697300003,0.021593180991470024
1493.5321875166328,0.017234019362077021
1494.7340053032653,0.027340799209048999
1495.9358230898979,0.022321964242097165
1497.1376408765304,0.018101676746895796
1498.339458663163,0.017087455892880247
1499.5412764497955,0.022338243647334322
1500.7430942364281,0.02337510247864262
1501.9449120230606,0.022583557771069032
1503.1467298096932,0.022033647028362465
1504.3485475963257,0.021004249811953663
1505.5503653829583,0.025013328013617248
1506.7521831695908,0.026674288548658016
1507.9540009562234,0.01834248438921466
1509.1558187428559,0.020194676720484615
1510.3576365294884,0.023478946876877918
1511.559454316121,0.018722961198968144
1512.7612721027535,0.025744798471494173
1513.9630898893861,0.020973322633855079
1515.1649076760186,0.013359554436329794
1516.3667254626512,0.01966184339533638
1517.5685432492837,0.015591413559511186
1518.7703610359163,0.014971993294988726
1519.9721788225488,0.016661570615095909
1521.1739966091814,0.019572835073991195
1522.3758143958139,0.025094261177468481
1523.5776321824465,0.020770139199526562
1524.779449969079,0.018599146908738012
1525.9812677557115,0.014506749613956435
1527.1830855423441,0.024549280972909003
1528.3849033289766,0.017543242006248815
1529.5867211156092,0.012726365027704651
1530.7885389022417,0.011213271185719471
1531.9903566888743,0.016389218078630155
1533.1921744755068,0.019260096489141943
1534.3939922621394,0.011644827832920963
1535.5958100487719,0.011268427707488435
1536.7976278354045,0.010600511493344376
1537.999445622037,0.010005334943288315
1539.2012634086695,0.012980501631291519
1540.4030811953021,0.018676660943274772
1541.6048989819346,0.019963096270487417
1542.8067167685672,0.018784477058582532
1544.0085345551997,0.016647775696348659
1545.2103523418323,0.022884499879640894
1546.4121701284648,0.016726350683376762
1547.6139879150974,0.022521583534156963
1548.8158057017299,0.013070420389015102
1550.0176234883625,0.016563343988037708
1551.219441274995,0.023687421377458724
1552.4212590616276,0.018241792905163239
1553.6230768482601,0.02148069689512376
1554.8248946348926,0.022701191446466741
1556.0267124215252,0.020317748482910816
1557.2285302081577,0.01524819512508893
1558.4303479947903,0.012702355272115155
1559.6321657814228,0.013163839641207688
1560.8339835680554,0.016891625360833152
1562.0358013546879,0.017524040799322158
1563.2376191413205,0.012223439183222329
1564.439436927953,0.018982228458575577
1565.6412547145856,0.017079028210698226
1566.8430725012181,0.027841692051010898
1568.0448902878506,0.012312430016872435
1569.2467080744832,0.0223807503303988
1570.4485258611157,0.014209256410243506
1571.6503436477483,0.011223588614418547
1572.8521614343808,0.0084090188680228679
1574.0539792210134,0.022170291034400144
1575.2557970076459,0.018174634919912142
1576.4576147942785,0.021254960733015995
1577.659432580911,0.018601032430526025
1578.8612503675436,0.02042746016190326
1580.0630681541761,0.025491408626612914
1581.2648859408087,0.021879362814130672
1582.4667037274412,0.016193935747921676
1583.6685215140737,0.01829397860821964
1584.8703393007063,0.018645210790502954
1586.0721570873388,0.015477696199161676
1587.2739748739714,0.013383800549821759
1588.4757926606039,0.018766654250163006
1589.6776104472365,0.025150293819741671
1590.879428233869,0.012428518786515587
1592.0812460205016,0.019552070319186887
1593.2830638071341,0.020827901281894635
1594.4848815937667,0.013099870375210524
1595.6866993803992,0.011076325424075191
1596.8885171670318,0.013875694752318106
1598.0903349536643,0.011799716264630533
1599.2921527402968,0.012238505462593821
1600.4939705269294,0.01252859960411117
1601.6957883135619,0.016926989555327236
1602.8976061001945,0.016206782824114491
1604.099423886827,0.014015094278058981
1605.3012416734596,0.012681090071594986
1606.5030594600921,0.0096680381377712756
1607.7048772467247,0.018462021772251289
1608.9066950333572,0.019746155852161561
1610.1085128199898,0.021872289540871153
1611.3103306066223,0.022182226455535983
1612.5121483932548,0.0036355625024999125
1613.7139661798874,0.015446518661413656
1614.9157839665199,0.014785245178740273
1616.1176017531525,0.021865558162109566
1617.319419539785,0.015109432367431463
1618.5212373264176,0.01579965306117426
1619.7230551130501,0.014644875654634152
1620.9248728996827,0.017379771949072791
1622.1266906863152,0.024121974774270361
1623.3285084729478,0.02118401110335736
1624.5303262595803,0.013010180503018385
1625.7321440462129,0.011983939617133579
1626.9339618328454,0.014704373002905505
1628.1357796194779,0.010761300865595477
1629.3375974061105,0.0067942865784042326
1630.539415192743,0.012989875301973999
1631.7412329793756,0.017227073121417451
1632.9430507660081,0.015222445251906918
1634.1448685526407,0.014491294983395289
1635.3466863392732,0.015251472485597092
1636.5485041259058,0.01264364996355697
1637.7503219125383,0.010791900530085888
1638.9521396991709,0.015049134787352087
1640.1539574858034,0.014709252828538473
1641.3557752724359,0.017541441403542316
1642.5575930590685,0.019718376868877174
1643.759410845701,0.0081082621792400132
1644.9612286323336,0.023478964265834894
1646.1630464189661,0.023133684199289139
1647.3648642055987,0.023739621346559138
1648.5666819922312,0.019074834401623015
1649.7684997788638,0.012166784936755931
1650.9703175654963,0.023063974355567909
1652.1721353521289,0.020133919244999448
1653.3739531387614,0.017939214486235061
1654.575770925394,0.021448541151554586
1655.7775887120265,0.022946164703856606
1656.979406498659,0.019928814727305146
1658.1812242852916,0.021723424268048533
1659.3830420719241,0.023662216560186293
1660.5848598585567,0.026103148367853594
1661.7866776451892,0.03138500639160724
1662.9884954318218,0.022293037036017007
1664.1903132184543,0.022295313118232372
1665.3921310050869,0.023705569132869281
1666.5939487917194,0.025055365591276385
1667.795766578352,0.022391034702725039
1668.9975843649845,0.022833469255592508
1670.1994021516171,0.028365461070200604
1671.4012199382496,0.016702296715329773
1672.6030377248821,0.020042070167128986
1673.8048555115147,0.023221555170574427
1675.0066732981472,0.019914858297332201
1676.2084910847798,0.010053945218244631
1677.4103088714123,0.01610791912227132
1678.6121266580449,0.012066786425420457
1679.8139444446774,0.023242466017251766
1681.01576223131,0.028876790829259397
1682.2175800179425,0.017696803228130095
1683.4193978045751,0.023128604310977973
1684.6212155912076,0.018480163340069258
1685.8230333778401,0.026701731469040181
1687.0248511644727,0.023199179522552699
1688.2266689511052,0.018275146993630701
1689.4284867377378,0.019745666172538028
1690.6303045243703,0.020105833921752792
1691.8321223110029,0.016344548031861635
1693.0339400976354,0.019851597675347752
1694.235757884268,0.021365729714589589
1695.4375756709005,0.013063537912866428
1696.6393934575331,0.014841301129922477
1697.8412112441656,0.016791781132002855
1699.0430290307982,0.013320732054209817
1700.2448468174307,0.020768665832296328
1701.4466646040632,0.017728708368461538
1702.6484823906958,0.021507674445842905
1703.8503001773283,0.021184905671004776
1705.0521179639609,0.0089465182350473068
1706.2539357505934,0.01763734371223415
1707.455753537226,0.019581715360546335
1708.6575713238585,0.016911038340539298
1709.8593891104911,0.014765614735460002
1711.0612068971236,0.022735958490988688
1712.2630246837562,0.022508781307452787
1713.4648424703887,0.015849223411784606
1714.6666602570212,0.018682650296336863
1715.8684780436538,0.015126976214965612
1717.0702958302863,0.014354005746680993
1718.2721136169189,0.011097903526173679
1719.4739314035514,0.018614907271968718
1720.675749190184,0.016875395982780636
1721.8775669768165,0.018677748416172795
1723.0793847634491,0.016580733785401158
1724.2812025500816,0.011538718050814951
1725.4830203367142,0.015108070138550627
1726.6848381233467,0.016126824333184436
1727.8866559099793,0.018769814750892084
1729.0884736966118,0.017352936224759103
1730.2902914832443,0.017736515644573791
1731.4921092698769,0.015701504757337975
1732.6939270565094,0.010829498623109479
1733.895744843142,0.018705505677549437
1735.0975626297745,0.023116571396841368
1736.2993804164071,0.021362319190762705
1737.5011982030396,0.01997641112892307
1738.7030159896722,0.017580078095489369
1739.9048337763047,0.02194116339127403
1741.1066515629373,0.023854769655779196
1742.3084693495698,0.021159628056986325
1743.5102871362024,0.018666447537494926
1744.7121049228349,0.015332045780696276
1745.9139227094674,0.018051557472563109
1747.1157404961,0.025578452311008172
1748.3175582827325,0.018408360954394982
1749.5193760693651,0.02490240493005293
1750.7211938559976,0.020085099871532071
1751.9230116426302,0.016453551263335697
1753.1248294292627,0.015947901057634346
1754.3266472158953,0.021177369298178605
1755.5284650025278,0.019247816188355412
1756.7302827891604,0.01390692969020675
1757.9321005757929,0.022061782016851862
1759.1339183624254,0.021217136914859835
1760.335736149058,0.01937219824468844
1761.5375539356905,0.017872299865899013
1762.7393717223231,0.023215448946893948
1763.9411895089556,0.020051314398522962
1765.1430072955882,0.021515075300452127
1766.3448250822207,0.019638830727482754
1767.5466428688533,0.017282651641802378
1768.7484606554858,0.016447195316707929
1769.9502784421184,0.023566632420619554
1771.1520962287509,0.016475253232172596
1772.3539140153835,0.0093863815115416676
1773.555731802016,0.021888712693392941
1774.7575495886485,0.014561686175334404
1775.9593673752811,0.022519542183345259
1777.1611851619136,0.025779057451891317
1778.3630029485462,0.019220519426525536
1779.5648207351787,0.019726027082877767
1780.7666385218113,0.022207322633149774
1781.9684563084438,0.022572501700932023
1783.1702740950764,0.022610908280946158
1784.3720918817089,0.02321181196517258
1785.5739096683415,0.022467194877722804
1786.775727454974,0.023840502336683785
1787.9775452416065,0.017202115460267529
1789.1793630282391,0.014705680166414072
1790.3811808148716,0.015489132726497807
1791.5829986015042,0.018984816238021212
1792.7848163881367,0.025780774278832345
1793.9866341747693,0.017388354455721181
1795.1884519614018,0.014895697326004757
1796.3902697480344,0.014507807122530123
1797.5920875346669,0.011847217615930272
1798.7939053212995,0.017044751707108931
1799.995723107932,0.013952364669269215
1801.1975408945646,0.01446619901297303
1802.3993586811971,0.016520916816691329
1803.6011764678296,0.011618452541312711
1804.8029942544622,0.013661433252170823
1806.0048120410947,0.017408522140731048
1807.2066298277273,0.017445416774012786
1808.4084476143598,0.01382852717208366
1809.6102654009924,0.016607303525702843
1810.8120831876249,0.019874342275947792
1812.0139009742575,0.017805151505093774
1813.21571876089,0.018214643645717236
1814.4175365475226,0.018963367012431443
1815.6193543341551,0.020022370353302031
1816.8211721207877,0.01759747619413898
1818.0229899074202,0.016042152673109183
1819.2248076940527,0.01736321028861346
1820.4266254806853,0.016931493451938055
1821.6284432673178,0.021507917781848032
1822.8302610539504,0.027238122120892015
1824.0320788405829,0.026796080752928827
1825.2338966272155,0.026795696143832332
1826.435714413848,0.023177286681161265
1827.6375322004806,0.015201330830393191
1828.8393499871131,0.015671259872332907
1830.0411677737457,0.019300019953460271
1831.2429855603782,0.018708360419270344
1832.4448033470107,0.013387463861350578
1833.6466211336433,0.013593528258386875
1834.8484389202758,0.013465042710455732
1836.0502567069084,0.013576186827714826
1837.2520744935409,0.016119942760078592
1838.4538922801735,0.016756950674903692
1839.655710066806,0.01460139203221951
1840.8575278534386,0.012733645470875462
1842.0593456400711,0.012863840809261097
1843.2611634267037,0.014586454597802277
1844.4629812133362,0.017033421188551195
1845.6647989999688,0.016096561123671641
