1181.0595629921709,0.077629852074977565
1182.2613807788034,0.089296602806555603
1183.463198565436,0.1015704444258473
1184.6650163520685,0.1096623953470357
1185.8668341387011,0.1169551815162838
1187.0686519253336,0.11265132983373377
1188.2704697119661,0.10486846315920362
1189.4722874985987,0.10136138680536032
1190.6741052852312,0.095660806049620489
1191.8759230718638,0.094224367132322059
1193.0777408584963,0.098295933488898771
1194.2795586451289,0.085116936246775021
1195.4813764317614,0.083732380968103093
1196.683194218394,0.085218780179019238
1197.8850120050265,0.0849128320461143
1199.0868297916591,0.083815638320649283
1200.2886475782916,0.079531703192040365
1201.4904653649241,0.073655776083446645
1202.6922831515567,0.088449082101522719
1203.8941009381892,0.089499154737720396
1205.0959187248218,0.085742173832203256
1206.2977365114543,0.08942998126128815
1207.4995542980869,0.10159416007182029
1208.7013720847194,0.11737944335215363
1209.903189871352,0.12955573098795101
1211.1050076579845,0.13041833779115558
1212.3068254446171,0.13769216849988555
1213.5086432312496,0.15627811161978022
1214.7104610178822,0.17065007614070787
1215.9122788045147,0.179630453753655
1217.1140965911472,0.17335172537691068
1218.3159143777798,0.15929753524181181
1219.5177321644123,0.15193041681201178
1220.7195499510449,0.14847191740533625
1221.9213677376774,0.14216436676889407
1223.12318552431,0.1251349823303205
1224.3250033109425,0.10593470590536422
1225.5268210975751,0.095561068452696477
1226.7286388842076,0.088989750990884617
1227.9304566708402,0.078911678687849887
1229.1322744574727,0.068783079231261979
1230.3340922441052,0.060299831490447771
1231.5359100307378,0.057446214960763638
1232.7377278173703,0.047493951804566982
1233.9395456040029,0.047114517603339769
1235.1413633906354,0.051309873079522783
1236.343181177268,0.054927532857327883
1237.5449989639005,0.057621294497080922
1238.7468167505331,0.058144771923406238
1239.9486345371656,0.059376653133284045
1241.1504523237982,0.062319592562016864
1242.3522701104307,0.061393897321020019
1243.5540878970633,0.05850167886881745
1244.7559056836958,0.068554959015054845
1245.9577234703283,0.071583075489766598
1247.1595412569609,0.067290941170267626
1248.3613590435934,0.063516288143762159
1249.563176830226,0.065276790267340706
1250.7649946168585,0.068002903492696803
1251.9668124034911,0.073445381468457471
1253.1686301901236,0.068911110434116157
1254.3704479767562,0.066305034399783344
1255.5722657633887,0.066822477313608367
1256.7740835500213,0.071873957920287959
1257.9759013366538,0.077096346146472067
1259.1777191232864,0.083801397995892188
1260.3795369099189,0.088861073722315262
1261.5813546965514,0.08449141810515963
1262.783172483184,0.08072067146261995
1263.9849902698165,0.086903608134088497
1265.1868080564491,0.096277244184148139
1266.3886258430816,0.10964015642316545
1267.5904436297142,0.11473250705896315
1268.7922614163467,0.11150566124670304
1269.9940792029793,0.11186312150994736
1271.1958969896118,0.11879034322359774
1272.3977147762444,0.12937578336787986
1273.5995325628769,0.14635430593531307
1274.8013503495094,0.15999008370722712
1276.003168136142,0.15516969845622647
1277.2049859227745,0.15653657336461516
1278.4068037094071,0.15779278302640495
1279.6086214960396,0.15723677916723353
1280.8104392826722,0.16104892679675417
1282.0122570693047,0.16383086514450257
1283.2140748559373,0.1597834317711771
1284.4158926425698,0.16682905685301105
1285.6177104292024,0.17019846572371217
1286.8195282158349,0.17877485499241114
1288.0213460024675,0.18637851150461643
1289.2231637891,0.18520358864178271
1290.4249815757325,0.18281650691392889
1291.6267993623651,0.18837049810027456
1292.8286171489976,0.19906345860863817
1294.0304349356302,0.20691051288690249
1295.2322527222627,0.21203057252553775
1296.4340705088953,0.21783770015323392
1297.6358882955278,0.23421213793353376
1298.8377060821604,0.24612301001253142
1300.0395238687929,0.25688013906655904
1301.2413416554255,0.26528318515429045
1302.443159442058,0.27521059520516511
1303.6449772286905,0.28835642522292182
1304.8467950153231,0.30418508724634169
1306.0486128019556,0.3130251374836816
1307.2504305885882,0.3233196869878226
1308.4522483752207,0.33519667182312984
1309.6540661618533,0.34195304141435318
1310.8558839484858,0.32898883117134903
1312.0577017351184,0.30778459542576242
1313.2595195217509,0.2806448359725473
1314.4613373083835,0.26211588728918267
1315.663155095016,0.25981178634347102
1316.8649728816486,0.25032611815950967
1318.0667906682811,0.23034851524620417
1319.2686084549136,0.20950472253583152
1320.4704262415462,0.19788480892015148
1321.6722440281787,0.20385027134580941
1322.8740618148113,0.21095227951056436
1324.0758796014438,0.21181166362630688
1325.2776973880764,0.20434679784986173
1326.4795151747089,0.19821558541482673
1327.6813329613415,0.19898038118428199
1328.883150747974,0.20094169988004831
1330.0849685346066,0.20809034017919825
1331.2867863212391,0.21034608424238052
1332.4886041078717,0.21584331019132164
1333.6904218945042,0.23619896234540647
1334.8922396811367,0.27219056702284478
1336.0940574677693,0.32333036012136895
1337.2958752544018,0.38492690511818334
1338.4976930410344,0.45106370154235836
1339.6995108276669,0.52603884080175889
1340.9013286142995,0.58688242581743866
1342.103146400932,0.62420628688008595
1343.3049641875646,0.63125720053043355
1344.5067819741971,0.59696513254172179
1345.7085997608297,0.52912468847345406
1346.9104175474622,0.44280420201489779
1348.1122353340947,0.35447712345094856
1349.3140531207273,0.28157150707541356
1350.5158709073598,0.23127878726229401
1351.7176886939924,0.19663140181334252
1352.9195064806249,0.17193719753288847
1354.1213242672575,0.14381321949643444
1355.32314205389,0.11584754789091641
1356.5249598405226,0.10300048547467049
1357.7267776271551,0.099061663978457518
1358.9285954137877,0.098891160941678213
1360.1304132004202,0.099705593677177948
1361.3322309870528,0.098787548498345867
1362.5340487736853,0.092486399224422505
1363.7358665603178,0.087475841938513224
1364.9376843469504,0.07904827204236782
1366.1395021335829,0.074574335159217964
1367.3413199202155,0.072852209056010434
1368.543137706848,0.069147891954595919
1369.7449554934806,0.070445455413590277
1370.9467732801131,0.074957389109656922
1372.1485910667457,0.068492113668342208
1373.3504088533782,0.059439088681062707
1374.5522266400108,0.05542996530207138
1375.7540444266433,0.06066106502091588
1376.9558622132759,0.069102294058047853
1378.1576799999084,0.066567548949136315
1379.3594977865409,0.059550619907079452
1380.5613155731735,0.060196800086144892
1381.763133359806,0.063766378516295505
1382.9649511464386,0.069720996702145974
1384.1667689330711,0.070684395116886733
1385.3685867197037,0.068707616076329858
1386.5704045063362,0.071191061680158568
1387.7722222929688,0.069398973001841405
1388.9740400796013,0.066058790750156415
1390.1758578662339,0.066985757509715041
1391.3776756528664,0.070092212137842363
1392.5794934394989,0.072098545987758139
1393.7813112261315,0.068330026974845831
1394.983129012764,0.061734328174480706
1396.1849467993966,0.061843855240059913
1397.3867645860291,0.061722275502784585
1398.5885823726617,0.059781497053576875
1399.7904001592942,0.052569278238449077
1400.9922179459268,0.049359110774722686
1402.1940357325593,0.05254612389968788
1403.3958535191919,0.058014957479812286
1404.5976713058244,0.062478322207642975
1405.799489092457,0.062773282280033579
1407.0013068790895,0.06287377922416737
1408.203124665722,0.071255215842313063
1409.4049424523546,0.078942716392769813
1410.6067602389871,0.08822331086282699
1411.8085780256197,0.090017272036568924
1413.0103958122522,0.09209017459624573
1414.2122135988848,0.096650712447361356
1415.4140313855173,0.10268245535371019
1416.6158491721499,0.10753939460410912
1417.8176669587824,0.11350890378198351
1419.019484745415,0.11581689889263884
1420.2213025320475,0.11614396231145546
1421.42312031868,0.10898516622577913
1422.6249381053126,0.1050682514894271
1423.8267558919451,0.10825511617080304
1425.0285736785777,0.11184314887837746
1426.2303914652102,0.12105885314591688
1427.4322092518428,0.1338326203988241
1428.6340270384753,0.15556845630140326
1429.8358448251079,0.17664817617447609
1431.0376626117404,0.18887395897847639
1432.239480398373,0.19868296700709856
1433.4412981850055,0.21235643227698789
1434.6431159716381,0.22313458115221629
1435.8449337582706,0.23358157231022816
1437.0467515449031,0.23720830452821151
1438.2485693315357,0.24267368072896947
1439.4503871181682,0.25099611618966311
1440.6522049048008,0.25891499444981786
1441.8540226914333,0.26581108244396723
1443.0558404780659,0.26862443963884758
1444.2576582646984,0.27241851699890329
1445.459476051331,0.28412386107652421
1446.6612938379635,0.29838452171491864
1447.8631116245961,0.31719863358747907
1449.0649294112286,0.3359890118583177
1450.2667471978612,0.35345357142361583
1451.4685649844937,0.36850504677746798
1452.6703827711262,0.36396171790852322
1453.8722005577588,0.32806463176054274
1455.0740183443913,0.28039981787385626
1456.2758361310239,0.22593365309597599
1457.4776539176564,0.18341748354244899
1458.679471704289,0.15548765700239489
1459.8812894909215,0.12621417277788136
1461.0831072775541,0.10651981528413593
1462.2849250641866,0.093045740963648982
1463.4867428508192,0.084553767702783986
1464.6885606374517,0.081522892171634914
1465.8903784240842,0.073240671737759291
1467.0921962107168,0.068113286583541474
1468.2940139973493,0.066064214596729495
1469.4958317839819,0.061580276776668177
1470.6976495706144,0.068734592658586904
1471.899467357247,0.070234851421657293
1473.1012851438795,0.072486259866550593
1474.3031029305121,0.071370417203565212
1475.5049207171446,0.063041745195503304
1476.7067385037772,0.060058039087892562
1477.9085562904097,0.065326164171863099
1479.1103740770423,0.074010275817412291
1480.3121918636748,0.085836561088549923
1481.5140096503073,0.091559344169500137
1482.7158274369399,0.096323372016367842
1483.9176452235724,0.096722200806613964
1485.119463010205,0.092611209202621891
1486.3212807968375,0.084299367138959094
1487.5230985834701,0.079118964101990333
1488.7249163701026,0.076296008161749668
1489.9267341567352,0.079815553943813095
1491.1285519433677,0.068495159185118767
1492.3303697300003,0.062886832731467432
1493.5321875166328,0.062241344736695937
1494.7340053032653,0.060756748800758133
1495.9358230898979,0.057096052195898417
1497.1376408765304,0.053135067869050909
1498.339458663163,0.046393437129968379
1499.5412764497955,0.055169441295936733
1500.7430942364281,0.059471408880793164
1501.9449120230606,0.064104982924195003
1503.1467298096932,0.069118966441190671
1504.3485475963257,0.069807049281074243
1505.5503653829583,0.077370396384294216
1506.7521831695908,0.081524493193037811
1507.9540009562234,0.082684096495358919
1509.1558187428559,0.080882170063708861
1510.3576365294884,0.076060166734962353
1511.559454316121,0.077933010561525712
1512.7612721027535,0.084811104320271724
1513.9630898893861,0.084624101091949247
1515.1649076760186,0.083397674968107627
1516.3667254626512,0.085246383687338279
1517.5685432492837,0.095999861743817486
1518.7703610359163,0.10578323224461925
1519.9721788225488,0.12354604237061705
1521.1739966091814,0.15462357533227675
1522.3758143958139,0.21008251493674843
1523.5776321824465,0.29820522722295406
1524.779449969079,0.41769875797933687
1525.9812677557115,0.5736082801040373
1527.1830855423441,0.75756702464941161
1528.3849033289766,0.91392284004889357
1529.5867211156092,0.99469009140325793
1530.7885389022417,0.97054739161003933
1531.9903566888743,0.8659427467406392
1533.1921744755068,0.73796305900957215
1534.3939922621394,0.60943541881829177
1535.5958100487719,0.49119647340088735
1536.7976278354045,0.39362616194667149
1537.999445622037,0.32443887437856067
1539.2012634086695,0.28428829375828935
1540.4030811953021,0.25713410988128627
1541.6048989819346,0.22477073266926145
1542.8067167685672,0.19655863863218703
1544.0085345551997,0.1839273923832648
1545.2103523418323,0.17120496364252541
1546.4121701284648,0.15602717352905171
1547.6139879150974,0.14087091805304408
1548.8158057017299,0.12542716944642857
1550.0176234883625,0.11922394608863109
1551.219441274995,0.11546813101018437
1552.4212590616276,0.1037368465350396
1553.6230768482601,0.096165494633977749
1554.8248946348926,0.092043933983028486
1556.0267124215252,0.090441237253401752
1557.2285302081577,0.091794399400701943
1558.4303479947903,0.083226245052129194
1559.6321657814228,0.071081694072143403
1560.8339835680554,0.059880472666096807
1562.0358013546879,0.055972611786918848
1563.2376191413205,0.05943569922545177
1564.439436927953,0.0626682105888062
1565.6412547145856,0.058008036976995428
1566.8430725012181,0.056037284632606661
1568.0448902878506,0.062729187567357042
1569.2467080744832,0.070509868931733111
1570.4485258611157,0.075235287955735655
1571.6503436477483,0.070826962914270139
1572.8521614343808,0.068894661043521641
1574.0539792210134,0.079216359435146086
1575.2557970076459,0.086906470978799485
1576.4576147942785,0.084670923587101349
1577.659432580911,0.080373151300100629
1578.8612503675436,0.077720490628795463
1580.0630681541761,0.083948960100193454
1581.2648859408087,0.087787407214981503
1582.4667037274412,0.090905085210945272
1583.6685215140737,0.091334151408892214
1584.8703393007063,0.090490428842988649
1586.0721570873388,0.087876338689061972
1587.2739748739714,0.08321929229664235
1588.4757926606039,0.078534689792001705
1589.6776104472365,0.076011297501222361
1590.879428233869,0.071249255001013437
1592.0812460205016,0.070904675848483645
1593.2830638071341,0.073086983138426084
1594.4848815937667,0.075051974603041013
1595.6866993803992,0.071513792986524896
1596.8885171670318,0.067456914722374944
1598.0903349536643,0.069454957623607094
1599.2921527402968,0.071882707880793359
1600.4939705269294,0.070541175264803857
1601.6957883135619,0.065712732565965798
1602.8976061001945,0.061149917667718587
1604.099423886827,0.063705619363774016
1605.3012416734596,0.072772267899062604
1606.5030594600921,0.078352981145770079
1607.7048772467247,0.076884549084989734
1608.9066950333572,0.078616738776316489
1610.1085128199898,0.077624665984832891
1611.3103306066223,0.078719607057378752
1612.5121483932548,0.073118516109666687
1613.7139661798874,0.065608936159342587
1614.9157839665199,0.065677588145645852
1616.1176017531525,0.067816584054698245
1617.319419539785,0.065099684074108211
1618.5212373264176,0.062286716275411783
1619.7230551130501,0.056984268202379403
1620.9248728996827,0.066292860096263867
1622.1266906863152,0.073625890188542098
1623.3285084729478,0.071790507486639787
1624.5303262595803,0.067667328231255014
1625.7321440462129,0.060346512674543676
1626.9339618328454,0.058048442410115676
1628.1357796194779,0.062939941830494631
1629.3375974061105,0.066963366808010349
1630.539415192743,0.07112526846837916
1631.7412329793756,0.069979037724359816
1632.9430507660081,0.07168627930846419
1634.1448685526407,0.084615789772820596
1635.3466863392732,0.092694943342071165
1636.5485041259058,0.10218338363343747
1637.7503219125383,0.10548515721438223
1638.9521396991709,0.10637435263524631
1640.1539574858034,0.11717657665189289
1641.3557752724359,0.1272933098358727
1642.5575930590685,0.12227617414356998
1643.759410845701,0.12233873750415326
1644.9612286323336,0.1195654960220625
1646.1630464189661,0.12011533556172221
1647.3648642055987,0.12335288528802973
1648.5666819922312,0.1227033970988821
1649.7684997788638,0.12091028746978914
1650.9703175654963,0.13372007059451332
1652.1721353521289,0.146287785141237
1653.3739531387614,0.1538983794555408
1654.575770925394,0.15901750018229005
1655.7775887120265,0.16498494142848655
1656.979406498659,0.17877687642048648
1658.1812242852916,0.19645311742998181
1659.3830420719241,0.20763215275818664
1660.5848598585567,0.22107416716938322
1661.7866776451892,0.24460050033951269
1662.9884954318218,0.27712532477848029
1664.1903132184543,0.30943415834523602
1665.3921310050869,0.32832122253808871
1666.5939487917194,0.33590735738491795
1667.795766578352,0.34473439985046594
1668.9975843649845,0.34603728827612179
1670.1994021516171,0.33687529151582368
1671.4012199382496,0.30707626803023308
1672.6030377248821,0.27276118371049018
1673.8048555115147,0.23738349829488636
1675.0066732981472,0.21238769683641376
1676.2084910847798,0.18437087173624991
1677.4103088714123,0.16115781191255141
1678.6121266580449,0.14053120725601945
1679.8139444446774,0.12638533722797221
1681.01576223131,0.11180374828904825
1682.2175800179425,0.10601723326293176
1683.4193978045751,0.095924267741653954
1684.6212155912076,0.088436503784430243
1685.8230333778401,0.084073099597513606
1687.0248511644727,0.080641405605739847
1688.2266689511052,0.083358421626752402
1689.4284867377378,0.086108178756457487
1690.6303045243703,0.080511258679091743
1691.8321223110029,0.07340371101092831
1693.0339400976354,0.071484538625197575
1694.235757884268,0.072847829836420297
1695.4375756709005,0.073846618070699505
1696.6393934575331,0.068788245130609271
1697.8412112441656,0.066281245178400797
1699.0430290307982,0.065505907470822175
1700.2448468174307,0.066337948973315658
1701.4466646040632,0.061234186330343957
1702.6484823906958,0.056207046117266179
1703.8503001773283,0.061281060311365522
1705.0521179639609,0.070688626353897055
1706.2539357505934,0.070099033528840268
1707.455753537226,0.061855569784908845
1708.6575713238585,0.04891544067597154
1709.8593891104911,0.050937283312845236
1711.0612068971236,0.063546625631186224
1712.2630246837562,0.068451619818136161
1713.4648424703887,0.066144204258187567
1714.6666602570212,0.064121529929457702
1715.8684780436538,0.065090125415641742
1717.0702958302863,0.078166467513352059
1718.2721136169189,0.084660627181620027
1719.4739314035514,0.082156947209444012
1720.675749190184,0.079120570048561711
1721.8775669768165,0.078865069584202946
1723.0793847634491,0.081201114645862535
1724.2812025500816,0.086057212406455655
1725.4830203367142,0.080614223975865221
1726.6848381233467,0.076089093068209671
1727.8866559099793,0.079003070004862855
1729.0884736966118,0.084375740571091609
1730.2902914832443,0.083920014109869434
1731.4921092698769,0.07970223930293667
1732.6939270565094,0.076624128706917718
1733.895744843142,0.078285551686865976
1735.0975626297745,0.07984423592227298
1736.2993804164071,0.072709097288235255
1737.5011982030396,0.067643544942158851
1738.7030159896722,0.069242520018632375
1739.9048337763047,0.074206513716319478
1741.1066515629373,0.076792424296292849
1742.3084693495698,0.077318378214701319
1743.5102871362024,0.073141979102070695
1744.7121049228349,0.070864611647304648
1745.9139227094674,0.072202097212767713
1747.1157404961,0.074149085872376438
1748.3175582827325,0.078485812292492352
1749.5193760693651,0.088428893524531038
1750.7211938559976,0.091342295189229344
1751.9230116426302,0.089541956565821701
1753.1248294292627,0.087003050433583043
1754.3266472158953,0.080826299992211609
1755.5284650025278,0.081901337603054805
1756.7302827891604,0.089636974342341191
1757.9321005757929,0.094770924783498148
1759.1339183624254,0.096048127820604498
1760.335736149058,0.094271442168853095
1761.5375539356905,0.084770990517185452
1762.7393717223231,0.081619049118117043
1763.9411895089556,0.08157883306774652
1765.1430072955882,0.079454674064536795
1766.3448250822207,0.074937325436800706
1767.5466428688533,0.075826024642971931
1768.7484606554858,0.07226772637712893
1769.9502784421184,0.07246773180851207
1771.1520962287509,0.069292064928806976
1772.3539140153835,0.066614910068176297
1773.555731802016,0.069294522088080221
1774.7575495886485,0.075870743012341327
1775.9593673752811,0.076217553009154643
1777.1611851619136,0.075820972500650563
1778.3630029485462,0.070406539043557703
1779.5648207351787,0.067078331670888544
1780.7666385218113,0.067872965402217864
1781.9684563084438,0.069983775898280504
1783.1702740950764,0.066129216892377343
1784.3720918817089,0.064283015994378301
1785.5739096683415,0.066140391590953765
1786.775727454974,0.074326859557503844
1787.9775452416065,0.082145493444623532
1789.1793630282391,0.083531495363411659
1790.3811808148716,0.079011629909274197
1791.5829986015042,0.081923050154395979
1792.7848163881367,0.087367981338729264
1793.9866341747693,0.089413011418700561
1795.1884519614018,0.082421647584378199
1796.3902697480344,0.073556349672173116
1797.5920875346669,0.068900486247785636
1798.7939053212995,0.072457794777374254
1799.995723107932,0.076961784674461353
1801.1975408945646,0.07478464338849572
1802.3993586811971,0.070834825593300579
1803.6011764678296,0.069714575340625265
1804.8029942544622,0.073609050662782852
1806.0048120410947,0.076795177775603379
1807.2066298277273,0.075079809837763259
1808.4084476143598,0.070107395960377544
1809.6102654009924,0.068553636606510621
1810.8120831876249,0.074179452196733969
1812.0139009742575,0.079309633220887715
1813.21571876089,0.072980585548567414
1814.4175365475226,0.063158405169753629
1815.6193543341551,0.062447506774469107
1816.8211721207877,0.07095857837384853
1818.0229899074202,0.080939954790833213
1819.2248076940527,0.082652631680546595
1820.4266254806853,0.079569355129273642
1821.6284432673178,0.077769631756089863
1822.8302610539504,0.078205299032791262
1824.0320788405829,0.07780729960354002
1825.2338966272155,0.07855661109036266
1826.435714413848,0.081668181149371952
1827.6375322004806,0.085306368826622694
1828.8393499871131,0.088260586694419316
1830.0411677737457,0.088011705651075856
1831.2429855603782,0.082783919215176582
1832.4448033470107,0.077216035374072428
1833.6466211336433,0.078341601441055869
1834.8484389202758,0.081531065591991844
1836.0502567069084,0.082323231830812277
1837.2520744935409,0.078229570923769726
1838.4538922801735,0.074062104602259857
1839.655710066806,0.074966674720301912
1840.8575278534386,0.078473089319080064
1842.0593456400711,0.076504639375800793
1843.2611634267037,0.07324361403845582
1844.4629812133362,0.070736146364572802
1845.6647989999688,0.069847058929860456
