1181.0595629921709,0.45245819012151106
1182.2613807788034,0.47629929366508544
1183.463198565436,0.49026927865180453
1184.6650163520685,0.49899133536683044
1185.8668341387011,0.49731730276432229
1187.0686519253336,0.47852099223220351
1188.2704697119661,0.44630656245498918
1189.4722874985987,0.41159392730476846
1190.6741052852312,0.38457469045787634
1191.8759230718638,0.35980513213585236
1193.0777408584963,0.33250545042638813
1194.2795586451289,0.30122811136819566
1195.4813764317614,0.27737985937457021
1196.683194218394,0.25888172819534616
1197.8850120050265,0.2438668858884713
1199.0868297916591,0.23043023440767549
1200.2886475782916,0.21991835770908574
1201.4904653649241,0.21426244413429715
1202.6922831515567,0.20881726873427509
1203.8941009381892,0.20094971822723001
1205.0959187248218,0.19948682638044302
1206.2977365114543,0.20306404229465055
1207.4995542980869,0.20253276987605004
1208.7013720847194,0.19977461229364038
1209.903189871352,0.19786765316186061
1211.1050076579845,0.19238089903392086
1212.3068254446171,0.19568795317554841
1213.5086432312496,0.19705018729671889
1214.7104610178822,0.19200885065207068
1215.9122788045147,0.18765940206688705
1217.1140965911472,0.18511025737285583
1218.3159143777798,0.18212534826224122
1219.5177321644123,0.18364573457754685
1220.7195499510449,0.18486669500794198
1221.9213677376774,0.18923825671359873
1223.12318552431,0.19496998460327239
1224.3250033109425,0.20070038385636144
1225.5268210975751,0.20320641355477592
1226.7286388842076,0.20837082370544197
1227.9304566708402,0.21949831131676587
1229.1322744574727,0.23064367428608931
1230.3340922441052,0.24015443993806243
1231.5359100307378,0.24417121332846306
1232.7377278173703,0.24789715507565876
1233.9395456040029,0.25717875285219444
1235.1413633906354,0.27470241348225033
1236.343181177268,0.2918229837254982
1237.5449989639005,0.30898982192744562
1238.7468167505331,0.32677149276530176
1239.9486345371656,0.34609910868564869
1241.1504523237982,0.36506466226152035
1242.3522701104307,0.38483884052548972
1243.5540878970633,0.39794240578712747
1244.7559056836958,0.41924166193525586
1245.9577234703283,0.43815202125445452
1247.1595412569609,0.44881813358106998
1248.3613590435934,0.45867994662889761
1249.563176830226,0.46588614606400691
1250.7649946168585,0.46694328796052026
1251.9668124034911,0.46678959322600222
1253.1686301901236,0.45282901331782394
1254.3704479767562,0.43342906980439061
1255.5722657633887,0.41553270506035356
1256.7740835500213,0.40147212176640806
1257.9759013366538,0.38902388124716947
1259.1777191232864,0.38059928040463525
1260.3795369099189,0.37083089625879517
1261.5813546965514,0.35838419506832847
1262.783172483184,0.34959946779108209
1263.9849902698165,0.35166436085804736
1265.1868080564491,0.3475109187835595
1266.3886258430816,0.34993026495383966
1267.5904436297142,0.35297391314377091
1268.7922614163467,0.35354096244508365
1269.9940792029793,0.36570533823814771
1271.1958969896118,0.37661960226618085
1272.3977147762444,0.37182311222153125
1273.5995325628769,0.37695161602548216
1274.8013503495094,0.37800347126877931
1276.003168136142,0.38987770406609601
1277.2049859227745,0.40014267588582003
1278.4068037094071,0.40236970780144887
1279.6086214960396,0.40231205730502534
1280.8104392826722,0.41013430740272538
1282.0122570693047,0.4146940997880888
1283.2140748559373,0.42235910604019106
1284.4158926425698,0.42808621164456973
1285.6177104292024,0.43786053850382756
1286.8195282158349,0.4426814806177452
1288.0213460024675,0.45883308015211094
1289.2231637891,0.47678515376218544
1290.4249815757325,0.49924293313711782
1291.6267993623651,0.51775556163413183
1292.8286171489976,0.53432078013106932
1294.0304349356302,0.55676063834251066
1295.2322527222627,0.57785174819988339
1296.4340705088953,0.60126767036774786
1297.6358882955278,0.61870968829869677
1298.8377060821604,0.63584665392633399
1300.0395238687929,0.66062052766873447
1301.2413416554255,0.68363779140700465
1302.443159442058,0.70063757682225269
1303.6449772286905,0.71209189599521727
1304.8467950153231,0.70953730578516894
1306.0486128019556,0.71074749479965604
1307.2504305885882,0.70339038887423944
1308.4522483752207,0.69813047451006904
1309.6540661618533,0.69043239041542026
1310.8558839484858,0.67562601483699836
1312.0577017351184,0.65959063392090189
1313.2595195217509,0.64556738455199325
1314.4613373083835,0.62817456885830147
1315.663155095016,0.60665926419370031
1316.8649728816486,0.57297932055173351
1318.0667906682811,0.53881032054192035
1319.2686084549136,0.51665226422453103
1320.4704262415462,0.50342842976209934
1321.6722440281787,0.48803111757077272
1322.8740618148113,0.46826160888982654
1324.0758796014438,0.44456657408830141
1325.2776973880764,0.41660481844912978
1326.4795151747089,0.38578004364823792
1327.6813329613415,0.36243729255482537
1328.883150747974,0.34979231863430515
1330.0849685346066,0.34152001162066015
1331.2867863212391,0.33429288966979331
1332.4886041078717,0.32291698949692887
1333.6904218945042,0.31003851684682804
1334.8922396811367,0.30298207090613311
1336.0940574677693,0.29052226348767846
1337.2958752544018,0.27842053673240463
1338.4976930410344,0.27401439920160608
1339.6995108276669,0.27018119900367127
1340.9013286142995,0.26507185302332953
1342.103146400932,0.26185834644790618
1343.3049641875646,0.25420030998749638
1344.5067819741971,0.24797888161511542
1345.7085997608297,0.23744455847016102
1346.9104175474622,0.22629946699187434
1348.1122353340947,0.22338079107821088
1349.3140531207273,0.2191145529908482
1350.5158709073598,0.20574584746911406
1351.7176886939924,0.1925851078355513
1352.9195064806249,0.18363517927981457
1354.1213242672575,0.17594263339337723
1355.32314205389,0.16582429490324282
1356.5249598405226,0.15671197553010094
1357.7267776271551,0.14363721843613822
1358.9285954137877,0.13890247549167278
1360.1304132004202,0.13257817506188588
1361.3322309870528,0.11830595903115029
1362.5340487736853,0.11079131217934662
1363.7358665603178,0.10805925204931024
1364.9376843469504,0.10339710595489621
1366.1395021335829,0.10487775421880764
1367.3413199202155,0.09734829413694647
1368.543137706848,0.090809659817518318
1369.7449554934806,0.086613903440249926
1370.9467732801131,0.087555420815172105
1372.1485910667457,0.082032494138461351
1373.3504088533782,0.078836937968156856
1374.5522266400108,0.06748924298658561
1375.7540444266433,0.060258762966631102
1376.9558622132759,0.062340868583694392
1378.1576799999084,0.071819314448870894
1379.3594977865409,0.07249442842109971
1380.5613155731735,0.070382110143198423
1381.763133359806,0.052810191081585398
1382.9649511464386,0.047493800776202119
1384.1667689330711,0.052391822943504238
1385.3685867197037,0.060667647102829597
1386.5704045063362,0.057796417017361955
1387.7722222929688,0.047978516720263049
1388.9740400796013,0.040503588641585292
1390.1758578662339,0.045790579898403669
1391.3776756528664,0.053265039021923977
1392.5794934394989,0.054204885164220992
1393.7813112261315,0.0508155529506156
1394.983129012764,0.05045057088948493
1396.1849467993966,0.043508194582895073
1397.3867645860291,0.039606602106945027
1398.5885823726617,0.037782331234798003
1399.7904001592942,0.038086898099521108
1400.9922179459268,0.045954731617105282
1402.1940357325593,0.044602561436271143
1403.3958535191919,0.040851642549201504
1404.5976713058244,0.04096692709747006
1405.799489092457,0.043698802947280284
1407.0013068790895,0.05596102005090256
1408.203124665722,0.068993355703095768
1409.4049424523546,0.074979437993094117
1410.6067602389871,0.079504208791469549
1411.8085780256197,0.08098830309293728
1413.0103958122522,0.083609852101572804
1414.2122135988848,0.090763247490497287
1415.4140313855173,0.0957607394765769
1416.6158491721499,0.10685465327174327
1417.8176669587824,0.11328867457627986
1419.019484745415,0.11437311775549538
1420.2213025320475,0.11347927976459013
1421.42312031868,0.11808495131441726
1422.6249381053126,0.12749274669127064
1423.8267558919451,0.14595615212459001
1425.0285736785777,0.15212383989877279
1426.2303914652102,0.15901864296528212
1427.4322092518428,0.16785491037900085
1428.6340270384753,0.18834720499221241
1429.8358448251079,0.21533805265035069
1431.0376626117404,0.23370011972474639
1432.239480398373,0.23840700666602999
1433.4412981850055,0.2525672166649417
1434.6431159716381,0.27107003547846736
1435.8449337582706,0.29309311777253516
1437.0467515449031,0.30520944455376769
1438.2485693315357,0.30986553099001257
1439.4503871181682,0.30815337949357274
1440.6522049048008,0.3166606129044936
1441.8540226914333,0.31736600130444093
1443.0558404780659,0.30568039583583972
1444.2576582646984,0.29635568096286591
1445.459476051331,0.29243465839524002
1446.6612938379635,0.29432810778349366
1447.8631116245961,0.29825302351159
1449.0649294112286,0.28520008375710237
1450.2667471978612,0.2693423703951644
1451.4685649844937,0.25640576169502816
1452.6703827711262,0.24220910106664703
1453.8722005577588,0.2364903973581329
1455.0740183443913,0.23239448346569225
1456.2758361310239,0.23378985275136965
1457.4776539176564,0.22150231927038241
1458.679471704289,0.19890517726799001
1459.8812894909215,0.17499682207025466
1461.0831072775541,0.15776335958190885
1462.2849250641866,0.14797373552960796
1463.4867428508192,0.15015257937703441
1464.6885606374517,0.14532187377834527
1465.8903784240842,0.13807123620363779
1467.0921962107168,0.12318778176324925
1468.2940139973493,0.10914558137827338
1469.4958317839819,0.11266237423385166
1470.6976495706144,0.12420707426399744
1471.899467357247,0.1279376895098952
1473.1012851438795,0.12706650398438013
1474.3031029305121,0.11778030959928185
1475.5049207171446,0.10247278895831674
1476.7067385037772,0.0941711800452293
1477.9085562904097,0.090116708480368984
1479.1103740770423,0.083027466544423306
1480.3121918636748,0.070664013142914664
1481.5140096503073,0.055748622144741446
1482.7158274369399,0.049978296800125582
1483.9176452235724,0.052875642672770194
1485.119463010205,0.052893334182034964
1486.3212807968375,0.040135539197550654
1487.5230985834701,0.028933398078141215
1488.7249163701026,0.029025452362111903
1489.9267341567352,0.028437107699715643
1491.1285519433677,0.029311762659257612
1492.3303697300003,0.022367695195590728
1493.5321875166328,0.020304143660961053
1494.7340053032653,0.024874954345686609
1495.9358230898979,0.025178335707023759
1497.1376408765304,0.018952490836169119
1498.339458663163,0.015945381766242134
1499.5412764497955,0.013167855393173134
1500.7430942364281,0.022197951071270414
1501.9449120230606,0.026367019508071139
1503.1467298096932,0.032084961461008782
1504.3485475963257,0.035815405123022094
1505.5503653829583,0.042722931174871817
1506.7521831695908,0.044993802513679619
1507.9540009562234,0.043674712034610506
1509.1558187428559,0.042887373781159269
1510.3576365294884,0.056331963809131254
1511.559454316121,0.067637027674689251
1512.7612721027535,0.086167726378126613
1513.9630898893861,0.09734034602321455
1515.1649076760186,0.10270818703116322
1516.3667254626512,0.10489760523481222
1517.5685432492837,0.11174158949020699
1518.7703610359163,0.11902381437715204
1519.9721788225488,0.12982134296720688
1521.1739966091814,0.13068575818851358
1522.3758143958139,0.12542713496697125
1523.5776321824465,0.1156296352245544
1524.779449969079,0.11350535749477024
1525.9812677557115,0.11144832755892063
1527.1830855423441,0.11231121174386326
1528.3849033289766,0.11252049152706577
1529.5867211156092,0.1118160954609108
1530.7885389022417,0.10428710302752259
1531.9903566888743,0.09483085708444737
1533.1921744755068,0.080066927273641147
1534.3939922621394,0.076169244834995334
1535.5958100487719,0.078610622597010085
1536.7976278354045,0.083595963794078382
1537.999445622037,0.08050917898037821
1539.2012634086695,0.071622330393554021
1540.4030811953021,0.066980617084384728
1541.6048989819346,0.06878663066677157
1542.8067167685672,0.063575503164603586
1544.0085345551997,0.057834437168210108
1545.2103523418323,0.053703581228519807
1546.4121701284648,0.047260992805350066
1547.6139879150974,0.044987808702835544
1548.8158057017299,0.044438472710049123
1550.0176234883625,0.045932176820210044
1551.219441274995,0.05370199087007662
1552.4212590616276,0.054461398066889807
1553.6230768482601,0.052399416387901569
1554.8248946348926,0.057782166852974
1556.0267124215252,0.05874601617853549
1557.2285302081577,0.051294967296386745
1558.4303479947903,0.04543635443632657
1559.6321657814228,0.04213047891056592
1560.8339835680554,0.04976922131327173
1562.0358013546879,0.055495139037775545
1563.2376191413205,0.055631534493111784
1564.439436927953,0.05475483528575506
1565.6412547145856,0.060492096669278211
1566.8430725012181,0.068646566137362502
1568.0448902878506,0.0815495615440468
1569.2467080744832,0.090908715066949697
1570.4485258611157,0.10157362251976515
1571.6503436477483,0.10619011082052097
1572.8521614343808,0.10624948779092301
1574.0539792210134,0.10820569213426837
1575.2557970076459,0.11679931803597138
1576.4576147942785,0.12660102256767697
1577.659432580911,0.13755099368291271
1578.8612503675436,0.14679104846675448
1580.0630681541761,0.15201588676953953
1581.2648859408087,0.15853896084773406
1582.4667037274412,0.16402905365152845
1583.6685215140737,0.17582718635090575
1584.8703393007063,0.19411993086676352
1586.0721570873388,0.20688109020852063
1587.2739748739714,0.21255634218772249
1588.4757926606039,0.22094858166835049
1589.6776104472365,0.23495786077686553
1590.879428233869,0.25575725322538118
1592.0812460205016,0.27625582781171687
1593.2830638071341,0.29356987471219825
1594.4848815937667,0.31368904889452004
1595.6866993803992,0.3372005214048317
1596.8885171670318,0.36591478946245881
1598.0903349536643,0.40217606574814141
1599.2921527402968,0.44808546678367756
1600.4939705269294,0.4991437684814658
1601.6957883135619,0.54956320205657661
1602.8976061001945,0.60249590495388161
1604.099423886827,0.6561520504469206
1605.3012416734596,0.7126291505287633
1606.5030594600921,0.78493501868609528
1607.7048772467247,0.85230767461079404
1608.9066950333572,0.90210239914237322
1610.1085128199898,0.93992371447790002
1611.3103306066223,0.97031147143457741
1612.5121483932548,0.99107120113489855
1613.7139661798874,0.99160873192578602
1614.9157839665199,0.96105133213444682
1616.1176017531525,0.90277547541656089
1617.319419539785,0.84138028899581097
1618.5212373264176,0.76216814245814635
1619.7230551130501,0.67266267899780119
1620.9248728996827,0.59396225140012149
1622.1266906863152,0.52002278481043662
1623.3285084729478,0.44484786337405025
1624.5303262595803,0.38100933866470377
1625.7321440462129,0.32127954801229619
1626.9339618328454,0.28067085683007542
1628.1357796194779,0.2467910989572181
1629.3375974061105,0.21977587714924285
1630.539415192743,0.20040303417252231
1631.7412329793756,0.17957483242658379
1632.9430507660081,0.1574499068586166
1634.1448685526407,0.13847244706798789
1635.3466863392732,0.13116364595589997
1636.5485041259058,0.12636308828229417
1637.7503219125383,0.1134014398120461
1638.9521396991709,0.098550494535487768
1640.1539574858034,0.094520423497684428
1641.3557752724359,0.092904633626333097
1642.5575930590685,0.089714584929707117
1643.759410845701,0.076268655125577761
1644.9612286323336,0.075096651819369545
1646.1630464189661,0.079615301018477747
1647.3648642055987,0.08712851714954295
1648.5666819922312,0.085040757952822219
1649.7684997788638,0.076295422867962245
1650.9703175654963,0.067052328834563413
1652.1721353521289,0.065312053002238066
1653.3739531387614,0.06191295038699262
1654.575770925394,0.064304092322434142
1655.7775887120265,0.064190443447190146
1656.979406498659,0.063261269651633104
1658.1812242852916,0.063912383849210871
1659.3830420719241,0.06524527532032573
1660.5848598585567,0.064308069410938765
1661.7866776451892,0.058341267200922628
1662.9884954318218,0.051338470066525053
1664.1903132184543,0.044400098759946577
1665.3921310050869,0.039680630555603981
1666.5939487917194,0.037674884903880622
1667.795766578352,0.033330979525688517
1668.9975843649845,0.036758159838581973
1670.1994021516171,0.036808904623566251
1671.4012199382496,0.034116685993689458
1672.6030377248821,0.028180057145006338
1673.8048555115147,0.026974167561446796
1675.0066732981472,0.02754235490183608
1676.2084910847798,0.031495442845145813
1677.4103088714123,0.031238890917166535
1678.6121266580449,0.034274892771755154
1679.8139444446774,0.036118242213590383
1681.01576223131,0.036155121476617508
1682.2175800179425,0.031578642425601648
1683.4193978045751,0.028756988665324962
1684.6212155912076,0.026764527731869107
1685.8230333778401,0.029978229435206095
1687.0248511644727,0.035739668766015087
1688.2266689511052,0.040110924974416373
1689.4284867377378,0.045882622998336446
1690.6303045243703,0.044891677110370717
1691.8321223110029,0.042296893686786421
1693.0339400976354,0.046241834095390455
1694.235757884268,0.052813378038753175
1695.4375756709005,0.057875706726235307
1696.6393934575331,0.059396938842297041
1697.8412112441656,0.060060506994188821
1699.0430290307982,0.057789162618479981
1700.2448468174307,0.056132817685783577
1701.4466646040632,0.054865405834941663
1702.6484823906958,0.057123276352492723
1703.8503001773283,0.067681987656822068
1705.0521179639609,0.074746157518551751
1706.2539357505934,0.080614077311125867
1707.455753537226,0.089315763503451509
1708.6575713238585,0.091772806445347216
1709.8593891104911,0.098425528535194609
1711.0612068971236,0.10706658626782228
1712.2630246837562,0.11274185049994292
1713.4648424703887,0.12499809592233654
1714.6666602570212,0.12994648547300289
1715.8684780436538,0.13107560413133149
1717.0702958302863,0.13921785886196672
1718.2721136169189,0.14777568884478556
1719.4739314035514,0.16178279840377172
1720.675749190184,0.17061682895138341
1721.8775669768165,0.17351089692689514
1723.0793847634491,0.17461965467769469
1724.2812025500816,0.1827689903408756
1725.4830203367142,0.19716956477521691
1726.6848381233467,0.21227773857366999
1727.8866559099793,0.21857460783089647
1729.0884736966118,0.22529013863995609
1730.2902914832443,0.22221876324745657
1731.4921092698769,0.21912997590795608
1732.6939270565094,0.21828684288331074
1733.895744843142,0.21996947652769291
1735.0975626297745,0.22563715876937046
1736.2993804164071,0.22514634720869048
1737.5011982030396,0.21145825046358502
1738.7030159896722,0.19618886244712958
1739.9048337763047,0.18506146211527402
1741.1066515629373,0.17470501110282091
1742.3084693495698,0.17198917502391686
1743.5102871362024,0.16316367965499712
1744.7121049228349,0.15450772621666689
1745.9139227094674,0.14326415455071942
1747.1157404961,0.12580230605406767
1748.3175582827325,0.11204995628592092
1749.5193760693651,0.1153655182375099
1750.7211938559976,0.11225916886449328
1751.9230116426302,0.1085977724736264
1753.1248294292627,0.094571363667088112
1754.3266472158953,0.078925595655385941
1755.5284650025278,0.073356265551015418
1756.7302827891604,0.0764464358884544
1757.9321005757929,0.069776790731125915
1759.1339183624254,0.067835964527788242
1760.335736149058,0.062266609458462623
1761.5375539356905,0.061853096553483478
1762.7393717223231,0.059680487481681664
1763.9411895089556,0.058125860377921945
1765.1430072955882,0.05684304195262814
1766.3448250822207,0.053187002242415148
1767.5466428688533,0.046434211096001217
1768.7484606554858,0.045231238811557488
1769.9502784421184,0.038228888154426884
1771.1520962287509,0.044510044233991582
1772.3539140153835,0.047115101741851614
1773.555731802016,0.047334455620127579
1774.7575495886485,0.048244726830189356
1775.9593673752811,0.044593485402999615
1777.1611851619136,0.041344847923517863
1778.3630029485462,0.047486429873441982
1779.5648207351787,0.047251722522054652
1780.7666385218113,0.049915399374133612
1781.9684563084438,0.048661807368445546
1783.1702740950764,0.045341955404214741
1784.3720918817089,0.041989469699809844
1785.5739096683415,0.039729758622691291
1786.775727454974,0.041555749114412815
1787.9775452416065,0.048512802868576725
1789.1793630282391,0.052709106543950023
1790.3811808148716,0.050575420556025534
1791.5829986015042,0.050677889983768785
1792.7848163881367,0.054595873594395244
1793.9866341747693,0.060158065453793964
1795.1884519614018,0.061080657902862302
1796.3902697480344,0.06049902932600118
1797.5920875346669,0.057789301612317413
1798.7939053212995,0.053264234928050415
1799.995723107932,0.04794571563808301
1801.1975408945646,0.045510241556489292
1802.3993586811971,0.04655118044791956
1803.6011764678296,0.048502059181270034
1804.8029942544622,0.05218337794722927
1806.0048120410947,0.05519919261482404
1807.2066298277273,0.056169726112085268
1808.4084476143598,0.056223771444245667
1809.6102654009924,0.052326952478072848
1810.8120831876249,0.049252424708244362
1812.0139009742575,0.051865302683004336
1813.21571876089,0.049983184286722403
1814.4175365475226,0.04672921552304117
1815.6193543341551,0.044336501560778077
1816.8211721207877,0.046178826137396455
1818.0229899074202,0.052257128822249449
1819.2248076940527,0.056915832168794138
1820.4266254806853,0.059063163194981116
1821.6284432673178,0.057810286076671144
1822.8302610539504,0.057191134549953226
1824.0320788405829,0.060683410791869778
1825.2338966272155,0.06327057374873292
1826.435714413848,0.064574111695385059
1827.6375322004806,0.066196737151898125
1828.8393499871131,0.06339503376020092
1830.0411677737457,0.061313898590585343
1831.2429855603782,0.05922177452299468
1832.4448033470107,0.054763519779493688
1833.6466211336433,0.052719793754639116
1834.8484389202758,0.05377872604943347
1836.0502567069084,0.057041161712643673
1837.2520744935409,0.058348346039778932
1838.4538922801735,0.055334640928113708
1839.655710066806,0.052827068702951015
1840.8575278534386,0.050123248609215243
1842.0593456400711,0.05037867505235865
1843.2611634267037,0.055032548317869641
1844.4629812133362,0.059359215113684687
1845.6647989999688,0.06548797560760887
