1264.0302316669856,0.077476237265902415
1265.3387124456658,0.07894845674174826
1266.647193224346,0.083513774534991758
1267.9556740030262,0.085266458389329544
1269.2641547817063,0.093282792262949638
1270.5726355603865,0.084372504145166616
1271.8811163390667,0.070054800544299967
1273.1895971177469,0.060057917904541819
1274.498077896427,0.05800146070746829
1275.8065586751072,0.067922129225062688
1277.1150394537874,0.086980681286756401
1278.4235202324676,0.084533454760765875
1279.7320010111478,0.080865182484915421
1281.0404817898279,0.080665561659450741
1282.3489625685081,0.083018420758735334
1283.6574433471883,0.096569412595586254
1284.9659241258685,0.10933106307046625
1286.2744049045486,0.12984262654281262
1287.5828856832288,0.15105608823538935
1288.891366461909,0.162393344428791
1290.1998472405892,0.16698897217034853
1291.5083280192694,0.17367059414506611
1292.8168087979495,0.17731113909926027
1294.1252895766297,0.17839423587072437
1295.4337703553099,0.18819541089597874
1296.7422511339901,0.19599924004074387
1298.0507319126702,0.20535085055095947
1299.3592126913504,0.20412726214709648
1300.6676934700306,0.1927425844614491
1301.9761742487108,0.17433139231521733
1303.284655027391,0.16686336914788161
1304.5931358060711,0.1580250409881454
1305.9016165847513,0.16109757082725448
1307.2100973634315,0.16242038789247565
1308.5185781421117,0.16200128401945504
1309.8270589207918,0.15761935149178405
1311.135539699472,0.15409056040066441
1312.4440204781522,0.14733576293186179
1313.7525012568324,0.1319125454282298
1315.0609820355126,0.11821313887118158
1316.3694628141927,0.10899082823838643
1317.6779435928729,0.11190657974904757
1318.9864243715531,0.11643142233891893
1320.2949051502333,0.1137803607195505
1321.6033859289134,0.10642260292960183
1322.9118667075936,0.10440635053423215
1324.2203474862738,0.10477300883166064
1325.528828264954,0.10978186214473749
1326.8373090436341,0.1119362411030087
1328.1457898223143,0.11220650201459072
1329.4542706009945,0.11480294748939367
1330.7627513796747,0.10706839696836597
1332.0712321583549,0.10422218191288724
1333.379712937035,0.11075593129367184
1334.6881937157152,0.11650499665059569
1335.9966744943954,0.1133697555805742
1337.3051552730756,0.11196330896410511
1338.6136360517557,0.11795077012438369
1339.9221168304359,0.13616591605322029
1341.2305976091161,0.15589568510604021
1342.5390783877963,0.172336582006856
1343.8475591664765,0.18325909092413731
1345.1560399451566,0.19241882988929174
1346.4645207238368,0.19243448306328198
1347.773001502517,0.18987428281451815
1349.0814822811972,0.19556529395526778
1350.3899630598773,0.19856096248584715
1351.6984438385575,0.19926235364141928
1353.0069246172377,0.19019894790413688
1354.3154053959179,0.17257916781864302
1355.6238861745981,0.16005350129225712
1356.9323669532782,0.15090072137156049
1358.2408477319584,0.14278644349084907
1359.5493285106386,0.13346327313518511
1360.8578092893188,0.12108232911199043
1362.1662900679989,0.10592103241939842
1363.4747708466791,0.10956628421552356
1364.7832516253593,0.11408902594005056
1366.0917324040395,0.10047132204138173
1367.4002131827197,0.08915047934877407
1368.7086939613998,0.084702345226737488
1370.01717474008,0.083945972939160549
1371.3256555187602,0.092064204373225628
1372.6341362974404,0.088193749641316002
1373.9426170761205,0.087042478477083393
1375.2510978548007,0.097996538306254821
1376.5595786334809,0.097619087274671085
1377.8680594121611,0.099367141048334676
1379.1765401908413,0.1026125201331289
1380.4850209695214,0.11179007533759786
1381.7935017482016,0.12686941824962319
1383.1019825268818,0.13591587036041813
1384.410463305562,0.13276750531681639
1385.7189440842421,0.12996539314907471
1387.0274248629223,0.12020019209408445
1388.3359056416025,0.11687106858557623
1389.6443864202827,0.11281406339372772
1390.9528671989628,0.10233939367191304
1392.261347977643,0.097676704615742849
1393.5698287563232,0.10435378121120306
1394.8783095350034,0.10333552936968951
1396.1867903136836,0.091248718745121637
1397.4952710923637,0.074107310652449021
1398.8037518710439,0.05502210632512889
1400.1122326497241,0.046646974397707264
1401.4207134284043,0.052240746870853234
1402.7291942070844,0.052462567157533543
1404.0376749857646,0.058449277764299618
1405.3461557644448,0.067063584000674303
1406.654636543125,0.063495445670416845
1407.9631173218052,0.059406523498065564
1409.2715981004853,0.055442307648980442
1410.5800788791655,0.044291461694473636
1411.8885596578457,0.042040059777953637
1413.1970404365259,0.046673346548227496
1414.505521215206,0.051949373854925526
1415.8140019938862,0.061149770715873242
1417.1224827725664,0.063410294537805403
1418.4309635512466,0.050052509664876954
1419.7394443299268,0.037160562194570701
1421.0479251086069,0.038335453796592436
1422.3564058872871,0.046348806939481457
1423.6648866659673,0.058981522214319862
1424.9733674446475,0.060834404734000376
1426.2818482233276,0.05498519677647256
1427.5903290020078,0.051636140352136366
1428.898809780688,0.058272915793546508
1430.2072905593682,0.068699384453041412
1431.5157713380484,0.076887874066500259
1432.8242521167285,0.08712068391200857
1434.1327328954087,0.10390051883027923
1435.4412136740889,0.12370122302849347
1436.7496944527691,0.14660875734839662
1438.0581752314492,0.15877271458705758
1439.3666560101294,0.17677798236356029
1440.6751367888096,0.20693440965521731
1441.9836175674898,0.23877050272798339
1443.29209834617,0.26431035385311541
1444.6005791248501,0.27451728528011987
1445.9090599035303,0.28548819433863082
1447.2175406822105,0.30271086237908934
1448.5260214608907,0.30991400391229074
1449.8345022395708,0.31183952790798181
1451.142983018251,0.3081470378260916
1452.4514637969312,0.30628416029904165
1453.7599445756114,0.3189409845375844
1455.0684253542915,0.32357024072070273
1456.3769061329717,0.31906117547383234
1457.6853869116519,0.30717454126220628
1458.9938676903321,0.28811941382835965
1460.3023484690123,0.27267674550697102
1461.6108292476924,0.26174637972172338
1462.9193100263726,0.23582724518915396
1464.2277908050528,0.2013499395983622
1465.536271583733,0.17078558315771894
1466.8447523624131,0.14211337691356002
1468.1532331410933,0.1291673834714076
1469.4617139197735,0.12565094771627439
1470.7701946984537,0.113973026757357
1472.0786754771339,0.10167237917031828
1473.387156255814,0.089477599040375069
1474.6956370344942,0.079610769488110883
1476.0041178131744,0.075437615137326872
1477.3125985918546,0.066062979498417995
1478.6210793705347,0.055719561453780611
1479.9295601492149,0.052611386288838574
1481.2380409278951,0.055497570324610307
1482.5465217065753,0.060263631404561237
1483.8550024852555,0.057866780242424982
1485.1634832639356,0.052488288640593149
1486.4719640426158,0.04544246374000948
1487.780444821296,0.040521819713190847
1489.0889255999762,0.036055760340664725
1490.3974063786563,0.037519845444498087
1491.7058871573365,0.02957320349817473
1493.0143679360167,0.023361690561061452
1494.3228487146969,0.020222449718614144
1495.6313294933771,0.018756755835920874
1496.9398102720572,0.023784128329323393
1498.2482910507374,0.035210986074562751
1499.5567718294176,0.034885159663914811
1500.8652526080978,0.03420966904075963
1502.1737333867779,0.031226911841894245
1503.4822141654581,0.029744421579183472
1504.7906949441383,0.032929016267964087
1506.0991757228185,0.033018857769758797
1507.4076565014986,0.028306455475039828
1508.7161372801788,0.025490598426685721
1510.024618058859,0.023891660131517996
1511.3330988375392,0.019685432346137881
1512.6415796162194,0.012581843799229586
1513.9500603948995,0.010234938844047557
1515.2585411735797,0.01321257149394478
1516.5670219522599,0.025183614301847412
1517.8755027309401,0.035975695983225101
1519.1839835096202,0.0428952144568326
1520.4924642883004,0.039621249003678562
1521.8009450669806,0.043253528728870352
1523.1094258456608,0.045190248959537105
1524.417906624341,0.043809611831606532
1525.7263874030211,0.033242424154376324
1527.0348681817013,0.030804714802855092
1528.3433489603815,0.028930586150121704
1529.6518297390617,0.033923359399144655
1530.9603105177418,0.034826240007014737
1532.268791296422,0.034171238177579014
1533.5772720751022,0.03513543484208094
1534.8857528537824,0.03986091520677907
1536.1942336324626,0.035040702947828087
1537.5027144111427,0.029819911273385919
1538.8111951898229,0.022656517147465381
1540.1196759685031,0.020472329331777051
1541.4281567471833,0.027943481518084498
1542.7366375258634,0.032450576263386925
1544.0451183045436,0.033285290177569676
1545.3535990832238,0.035344023083669414
1546.662079861904,0.036216722113183886
1547.9705606405842,0.038119297639205178
1549.2790414192643,0.039284913302390694
1550.5875221979445,0.041355517504223831
1551.8960029766247,0.048970204208658039
1553.2044837553049,0.053584770948230907
1554.512964533985,0.045212389233760399
1555.8214453126652,0.042550249677689861
1557.1299260913454,0.041643200047437635
1558.4384068700256,0.045876456379532499
1559.7468876487058,0.055018394305102962
1561.0553684273859,0.058015503495908789
1562.3638492060661,0.056661929407861911
1563.6723299847463,0.056718196015898358
1564.9808107634265,0.050322587991430336
1566.2892915421066,0.055659549016938592
1567.5977723207868,0.066538752654265343
1568.906253099467,0.071195496006772274
1570.2147338781472,0.069436951160114765
1571.5232146568273,0.05886557873408528
1572.8316954355075,0.050030500936805285
1574.1401762141877,0.055730396388727524
1575.4486569928679,0.066534765222108661
1576.7571377715481,0.070090969867845562
1578.0656185502282,0.064174685418126265
1579.3740993289084,0.056016171600955497
1580.6825801075886,0.065483554097148539
1581.9910608862688,0.072299732416186702
1583.2995416649489,0.071566980628683066
1584.6080224436291,0.072928837808584709
1585.9165032223093,0.073200101464649892
1587.2249840009895,0.071528280841556394
1588.5334647796697,0.072615374146920958
1589.8419455583498,0.065338008402359857
1591.15042633703,0.069696309558096581
1592.4589071157102,0.075666253960177871
1593.7673878943904,0.07926997691282292
1595.0758686730705,0.079813457882693506
1596.3843494517507,0.078760502159022833
1597.6928302304309,0.079990043330981295
1599.0013110091111,0.084336736587729541
1600.3097917877913,0.092846001837156661
1601.6182725664714,0.097477359121921556
1602.9267533451516,0.089955755692647715
1604.2352341238318,0.08391216173414727
1605.543714902512,0.086338925961823271
1606.8521956811921,0.089143129723008405
1608.1606764598723,0.092738608049889468
1609.4691572385525,0.09125491079823958
1610.7776380172327,0.089506002349993494
1612.0861187959129,0.089784865660773316
1613.394599574593,0.087548941451334114
1614.7030803532732,0.081452028414411556
1616.0115611319534,0.078717805729459661
1617.3200419106336,0.079204344677220387
1618.6285226893137,0.079717209718471377
1619.9370034679939,0.083855554317499942
1621.2454842466741,0.080282460333780628
1622.5539650253543,0.076428200274087782
1623.8624458040345,0.079985986584590746
1625.1709265827146,0.083499971322790828
1626.4794073613948,0.089235292028464336
1627.787888140075,0.090520622483364455
1629.0963689187552,0.085040982011309746
1630.4048496974353,0.084199157105964428
1631.7133304761155,0.085342139782509263
1633.0218112547957,0.091219618714479228
1634.3302920334759,0.093716166303139767
1635.638772812156,0.090443445573349393
1636.9472535908362,0.0897474560175366
1638.2557343695164,0.089622056854738258
1639.5642151481966,0.089486726926318885
1640.8726959268768,0.092286619217075691
1642.1811767055569,0.089018113377138386
1643.4896574842371,0.095148170054927358
1644.7981382629173,0.10497300999409387
1646.1066190415975,0.099854900368034918
1647.4150998202776,0.099122237455606749
1648.7235805989578,0.098283478149241918
1650.032061377638,0.092192794671284217
1651.3405421563182,0.10178403347497182
1652.6490229349984,0.10399429662625417
1653.9575037136785,0.1006662382799694
1655.2659844923587,0.10168483721926949
1656.5744652710389,0.096002498443729017
1657.8829460497191,0.098259959968713034
1659.1914268283992,0.10750826695791324
1660.4999076070794,0.11577246165339056
1661.8083883857596,0.13245775808069457
1663.1168691644398,0.1364380407100568
1664.42534994312,0.13595271078507679
1665.7338307218001,0.12322413298509588
1667.0423115004803,0.11270720163050786
1668.3507922791605,0.1167729366375551
1669.6592730578407,0.12485431101672602
1670.9677538365208,0.12726918923312988
1672.276234615201,0.1286646342297339
1673.5847153938812,0.11981016287743554
1674.8931961725614,0.11130885074705082
1676.2016769512416,0.10979509674842777
1677.5101577299217,0.11622828586241049
1678.8186385086019,0.1236002072141744
1680.1271192872821,0.12654298852006857
1681.4356000659623,0.12521312455577174
1682.7440808446424,0.12561108345539418
1684.0525616233226,0.13204579117764836
1685.3610424020028,0.13766524663564875
1686.669523180683,0.13886281248338098
1687.9780039593631,0.13964553420090087
1689.2864847380433,0.1380120429683121
1690.5949655167235,0.13262162347617079
1691.9034462954037,0.12595589356532577
1693.2119270740839,0.128083655043251
1694.520407852764,0.13145706801828136
1695.8288886314442,0.13580847809123792
1697.1373694101244,0.13111738625678654
1698.4458501888046,0.13119633040754974
1699.7543309674847,0.13565641646244495
1701.0628117461649,0.14252275067420614
1702.3712925248451,0.13964994365838801
1703.6797733035253,0.13373278920491127
1704.9882540822055,0.12615571116991289
1706.2967348608856,0.13047464529767611
1707.6052156395658,0.14169973517099624
1708.913696418246,0.16013872247095845
1710.2221771969262,0.16838659929946614
1711.5306579756063,0.15907355913502522
1712.8391387542865,0.14556929641522312
1714.1476195329667,0.14007440310390695
1715.4561003116469,0.15017436054364539
1716.7645810903271,0.1643759830063084
1718.0730618690072,0.1608368407338151
1719.3815426476874,0.15138019666282176
1720.6900234263676,0.15026888772152144
1721.9985042050478,0.15348053334635009
1723.3069849837279,0.15967262326641066
1724.6154657624081,0.1605726078889248
1725.9239465410883,0.15836020909177953
1727.2324273197685,0.15688002687743127
1728.5409080984487,0.15384877974384761
1729.8493888771288,0.15217660095565172
1731.157869655809,0.15420807959707647
1732.4663504344892,0.1589825419842584
1733.7748312131694,0.1632263080804531
1735.0833119918495,0.16869391500634254
1736.3917927705297,0.17409733199714145
1737.7002735492099,0.18395049951626713
1739.0087543278901,0.20024576442170205
1740.3172351065703,0.21422874469135994
1741.6257158852504,0.21967972719328707
1742.9341966639306,0.22444836232700402
1744.2426774426108,0.2319387164459375
1745.551158221291,0.2481803058563043
1746.8596389999711,0.26205666484557094
