1176.2522918456407,0.1660510076009416
1177.4541096322732,0.17611511958027673
1178.6559274189058,0.19043912347420369
1179.8577452055383,0.20462437641268735
1181.0595629921709,0.21606869648845584
1182.2613807788034,0.22014089016723087
1183.463198565436,0.22303929493125005
1184.6650163520685,0.22428634651018969
1185.8668341387011,0.21661213870231133
1187.0686519253336,0.21104846339643896
1188.2704697119661,0.20656608480013233
1189.4722874985987,0.20039468817268516
1190.6741052852312,0.19721231912315601
1191.8759230718638,0.19611065856973212
1193.0777408584963,0.19527990902408246
1194.2795586451289,0.19380016611083076
1195.4813764317614,0.19285721700738051
1196.683194218394,0.19863249570063785
1197.8850120050265,0.19699632216353385
1199.0868297916591,0.19379940180703639
1200.2886475782916,0.19297549259719371
1201.4904653649241,0.18810223327318143
1202.6922831515567,0.17800749001739266
1203.8941009381892,0.16986168418887526
1205.0959187248218,0.16234284957038392
1206.2977365114543,0.15349343057275233
1207.4995542980869,0.14324054984136983
1208.7013720847194,0.13182008272509396
1209.903189871352,0.11896219313532876
1211.1050076579845,0.10921175010225423
1212.3068254446171,0.099656258460795302
1213.5086432312496,0.090604619455742899
1214.7104610178822,0.083427633470780943
1215.9122788045147,0.073774406971807552
1217.1140965911472,0.073045607486248554
1218.3159143777798,0.062640179506525687
1219.5177321644123,0.063645807176728506
1220.7195499510449,0.06102891929448899
1221.9213677376774,0.057675723567065844
1223.12318552431,0.055845635789529058
1224.3250033109425,0.052440671647551715
1225.5268210975751,0.047421279361221563
1226.7286388842076,0.044808481825628722
1227.9304566708402,0.047412939033966088
1229.1322744574727,0.044760878046161127
1230.3340922441052,0.043159381520628981
1231.5359100307378,0.042804370797929481
1232.7377278173703,0.041264632926373897
1233.9395456040029,0.038891928133119896
1235.1413633906354,0.038721865793245082
1236.343181177268,0.037875912727132872
1237.5449989639005,0.037029372628073091
1238.7468167505331,0.036041774712114352
1239.9486345371656,0.036877803133507817
1241.1504523237982,0.037721796813511205
1242.3522701104307,0.036740749563038605
1243.5540878970633,0.034586063972964674
1244.7559056836958,0.034564530198327628
1245.9577234703283,0.035950457610905442
1247.1595412569609,0.034466877466969935
1248.3613590435934,0.037610910656077343
1249.563176830226,0.035285849410467925
1250.7649946168585,0.036968073205212455
1251.9668124034911,0.037059661286672971
1253.1686301901236,0.037196071059833781
1254.3704479767562,0.036340709567758797
1255.5722657633887,0.032416295284074005
1256.7740835500213,0.037104172663431634
1257.9759013366538,0.034165898267299148
1259.1777191232864,0.034918813847262323
1260.3795369099189,0.030566057643908628
1261.5813546965514,0.032749980826676905
1262.783172483184,0.030278406724263043
1263.9849902698165,0.030288701874990609
1265.1868080564491,0.033408014494947298
1266.3886258430816,0.02999467648220094
1267.5904436297142,0.031313259323978625
1268.7922614163467,0.030146169538167945
1269.9940792029793,0.036016511535652697
1271.1958969896118,0.034989334255989421
1272.3977147762444,0.033225152847143322
1273.5995325628769,0.029916689517125193
1274.8013503495094,0.030931484321338187
1276.003168136142,0.034328850065412836
1277.2049859227745,0.034355797077532571
1278.4068037094071,0.038826003505120957
1279.6086214960396,0.033932146378643245
1280.8104392826722,0.037570455285450506
1282.0122570693047,0.037657373102172029
1283.2140748559373,0.039348042471779948
1284.4158926425698,0.039138717062799193
1285.6177104292024,0.040005167138924824
1286.8195282158349,0.041728115195468089
1288.0213460024675,0.041502575881185104
1289.2231637891,0.045755143171099862
1290.4249815757325,0.049434051761161092
1291.6267993623651,0.048074107756570249
1292.8286171489976,0.046322782139944757
1294.0304349356302,0.050971389430437677
1295.2322527222627,0.053370707334564942
1296.4340705088953,0.052262395313338025
1297.6358882955278,0.052938995284761557
1298.8377060821604,0.057364029736704028
1300.0395238687929,0.056805150805639075
1301.2413416554255,0.059927320783000913
1302.443159442058,0.06245682019905073
1303.6449772286905,0.060557127281138129
1304.8467950153231,0.062374838747603668
1306.0486128019556,0.066034625666323093
1307.2504305885882,0.069262280687533512
1308.4522483752207,0.069414332466590081
1309.6540661618533,0.069513949643168552
1310.8558839484858,0.072908105569070417
1312.0577017351184,0.072935861478017908
1313.2595195217509,0.073216761809329331
1314.4613373083835,0.077768161895705665
1315.663155095016,0.078384926880652198
1316.8649728816486,0.081790189469927083
1318.0667906682811,0.088644133755470145
1319.2686084549136,0.090064234429068718
1320.4704262415462,0.090033582384827213
1321.6722440281787,0.091773409180276128
1322.8740618148113,0.09463072934864819
1324.0758796014438,0.097732279197036087
1325.2776973880764,0.090052394412313871
1326.4795151747089,0.099559099768307638
1327.6813329613415,0.094740049993518358
1328.883150747974,0.093515992230571138
1330.0849685346066,0.095821946587893822
1331.2867863212391,0.091572543918734109
1332.4886041078717,0.086136161090785687
1333.6904218945042,0.086682646819573467
1334.8922396811367,0.083559841592769205
1336.0940574677693,0.077628038378125819
1337.2958752544018,0.075464988231877375
1338.4976930410344,0.073520327732155222
1339.6995108276669,0.069326578088172927
1340.9013286142995,0.06531634179560486
1342.103146400932,0.063897468813847585
1343.3049641875646,0.063243415976747375
1344.5067819741971,0.059565333217188925
1345.7085997608297,0.055893933534835107
1346.9104175474622,0.059454417870895789
1348.1122353340947,0.055733750809381269
1349.3140531207273,0.052648208497299648
1350.5158709073598,0.050652375135393606
1351.7176886939924,0.051808017153269145
1352.9195064806249,0.046387182170100759
1354.1213242672575,0.046677695285825951
1355.32314205389,0.046172322135904303
1356.5249598405226,0.045724126049934276
1357.7267776271551,0.044850734513663122
1358.9285954137877,0.040531660180248744
1360.1304132004202,0.041771749654121289
1361.3322309870528,0.042507310226432032
1362.5340487736853,0.04322357751293527
1363.7358665603178,0.040653151099799383
1364.9376843469504,0.041949509670285781
1366.1395021335829,0.040257699844979386
1367.3413199202155,0.040302748601765914
1368.543137706848,0.040522878450406447
1369.7449554934806,0.038764419944175274
1370.9467732801131,0.037166465422195878
1372.1485910667457,0.037139287434693989
1373.3504088533782,0.035345991433337727
1374.5522266400108,0.034326184121064342
1375.7540444266433,0.029587060449841007
1376.9558622132759,0.036377875800153774
1378.1576799999084,0.032876237781688404
1379.3594977865409,0.030105563226635847
1380.5613155731735,0.027370665480227041
1381.763133359806,0.026733409122589612
1382.9649511464386,0.026764300021280069
1384.1667689330711,0.024828092844042773
1385.3685867197037,0.022631590169211409
1386.5704045063362,0.023568618112089018
1387.7722222929688,0.021611994343274852
1388.9740400796013,0.02099422313452123
1390.1758578662339,0.017178033987031736
1391.3776756528664,0.01924452049076095
1392.5794934394989,0.023662410746565596
1393.7813112261315,0.019716157583856985
1394.983129012764,0.015857569507699461
1396.1849467993966,0.015999574948068716
1397.3867645860291,0.017297282217633252
1398.5885823726617,0.018528201534629019
1399.7904001592942,0.015931071394064911
1400.9922179459268,0.019433164683851933
1402.1940357325593,0.017601523012974588
1403.3958535191919,0.018049304737463384
1404.5976713058244,0.015753408098976466
1405.799489092457,0.017005744532263199
1407.0013068790895,0.017509123166921294
1408.203124665722,0.015914528411373922
1409.4049424523546,0.016024137142285365
1410.6067602389871,0.017757303060323235
1411.8085780256197,0.017865044327722037
1413.0103958122522,0.018780681773569435
1414.2122135988848,0.019979955864051203
1415.4140313855173,0.014374881943596976
1416.6158491721499,0.016051021230790621
1417.8176669587824,0.014604230486193871
1419.019484745415,0.016081515822762741
1420.2213025320475,0.01399562242445335
1421.42312031868,0.013372455349085616
1422.6249381053126,0.014678294083339184
1423.8267558919451,0.015806398227317962
1425.0285736785777,0.014761004068392539
1426.2303914652102,0.014036431447945532
1427.4322092518428,0.017791781961981164
1428.6340270384753,0.014466775902916413
1429.8358448251079,0.021702909822300335
1431.0376626117404,0.026424722445392804
1432.239480398373,0.025435808352145182
1433.4412981850055,0.028392206696767244
1434.6431159716381,0.030859202048675372
1435.8449337582706,0.035812176602867354
1437.0467515449031,0.043950220791916864
1438.2485693315357,0.048543255858842053
1439.4503871181682,0.052318899803092109
1440.6522049048008,0.061074402190405233
1441.8540226914333,0.068761831123481582
1443.0558404780659,0.072385278773483219
1444.2576582646984,0.073765590735860656
1445.459476051331,0.074125988547216373
1446.6612938379635,0.082025869231561147
1447.8631116245961,0.086247409062287339
1449.0649294112286,0.083248019935389786
1450.2667471978612,0.082303891883792571
1451.4685649844937,0.080797611127503152
1452.6703827711262,0.073985634281620333
1453.8722005577588,0.06898627864128172
1455.0740183443913,0.065336873958519823
1456.2758361310239,0.053467260955254121
1457.4776539176564,0.046287522516882236
1458.679471704289,0.038820804965058089
1459.8812894909215,0.02966253947308068
1461.0831072775541,0.027662554155109421
1462.2849250641866,0.021271212703942742
1463.4867428508192,0.019107937677874907
1464.6885606374517,0.017846701046379129
1465.8903784240842,0.014643918592900502
1467.0921962107168,0.011538693167268974
1468.2940139973493,0.0092325600171555677
1469.4958317839819,0.0091313828478629434
1470.6976495706144,0.010250072617599719
1471.899467357247,0.011084782136047888
1473.1012851438795,0.012891000826766676
1474.3031029305121,0.010539024282881356
1475.5049207171446,0.01560212221161171
1476.7067385037772,0.010262126321522022
1477.9085562904097,0.012211753695990292
1479.1103740770423,0.012369625941005014
1480.3121918636748,0.012787220425963152
1481.5140096503073,0.016533671250270554
1482.7158274369399,0.01755432342409665
1483.9176452235724,0.015920493363563645
1485.119463010205,0.014916011216210863
1486.3212807968375,0.0164600276724753
1487.5230985834701,0.018236233685496917
1488.7249163701026,0.015716855410076547
1489.9267341567352,0.019292636415649052
1491.1285519433677,0.016163949694538
1492.3303697300003,0.016248632609988493
1493.5321875166328,0.017284146729030853
1494.7340053032653,0.015982977234833468
1495.9358230898979,0.015134981564678934
1497.1376408765304,0.01131087249400064
1498.339458663163,0.0094075545083542999
1499.5412764497955,0.012236263315092807
1500.7430942364281,0.014946643482544724
1501.9449120230606,0.013760235033441124
1503.1467298096932,0.012823360405131514
1504.3485475963257,0.013800458239457566
1505.5503653829583,0.0099710393489005761
1506.7521831695908,0.0083182603853442852
1507.9540009562234,0.013134610412415424
1509.1558187428559,0.013948817046977837
1510.3576365294884,0.011130570848849814
1511.559454316121,0.0097212915864520778
1512.7612721027535,0.011670146326120611
1513.9630898893861,0.012635282954531053
1515.1649076760186,0.010724971342846805
1516.3667254626512,0.0093375185135729458
1517.5685432492837,0.009209720660723078
1518.7703610359163,0.010086048193554711
1519.9721788225488,0.011163734323043628
1521.1739966091814,0.01062448418504109
1522.3758143958139,0.0092395254752541192
1523.5776321824465,0.0098826345182577748
1524.779449969079,0.0099771824972695426
1525.9812677557115,0.0066372325635377771
1527.1830855423441,0.010170736336144974
1528.3849033289766,0.0093714778541870436
1529.5867211156092,0.0072838172718685283
1530.7885389022417,0.0095255604399468365
1531.9903566888743,0.006904281764633138
1533.1921744755068,0.0085699624837155663
1534.3939922621394,0.010898726376822251
1535.5958100487719,0.010019744032538799
1536.7976278354045,0.0063865523565556758
1537.999445622037,0.0065035374532943276
1539.2012634086695,0.0082731751125903856
1540.4030811953021,0.010101481162606441
1541.6048989819346,0.01137397606030007
1542.8067167685672,0.01052714205371794
1544.0085345551997,0.013824320685263401
1545.2103523418323,0.012627583585286128
1546.4121701284648,0.012211647464356521
1547.6139879150974,0.015460451564722507
1548.8158057017299,0.014096352742857074
1550.0176234883625,0.012913725366368742
1551.219441274995,0.016859274379699841
1552.4212590616276,0.014269581722174745
1553.6230768482601,0.015396153404535817
1554.8248946348926,0.013561445650630367
1556.0267124215252,0.013175481466333301
1557.2285302081577,0.015850355195597115
1558.4303479947903,0.01649645278304861
1559.6321657814228,0.014250640458878855
1560.8339835680554,0.015054038360854878
1562.0358013546879,0.015919952629718823
1563.2376191413205,0.012817173392715474
1564.439436927953,0.020923703031685077
1565.6412547145856,0.023537137021847603
1566.8430725012181,0.022048418124223118
1568.0448902878506,0.02932822553970843
1569.2467080744832,0.029765084944989136
1570.4485258611157,0.035181753161804712
1571.6503436477483,0.037039260826866018
1572.8521614343808,0.048136608354461423
1574.0539792210134,0.054914928034675473
1575.2557970076459,0.064628096081454062
1576.4576147942785,0.076979072570411491
1577.659432580911,0.088460894050657504
1578.8612503675436,0.099577001564983586
1580.0630681541761,0.10994379214334864
1581.2648859408087,0.11780099040709574
1582.4667037274412,0.12471610750492751
1583.6685215140737,0.12754360273431747
1584.8703393007063,0.12147862196363252
1586.0721570873388,0.11539240219906256
1587.2739748739714,0.10550079441284603
1588.4757926606039,0.098250149109688711
1589.6776104472365,0.098463956890792528
1590.879428233869,0.098345559535293309
1592.0812460205016,0.11132657929753885
1593.2830638071341,0.12261008234155717
1594.4848815937667,0.14205005987617453
1595.6866993803992,0.16494351085265826
1596.8885171670318,0.18983135715853883
1598.0903349536643,0.21169791473568478
1599.2921527402968,0.23151494062377956
1600.4939705269294,0.25029848220847878
1601.6957883135619,0.25457755763210083
1602.8976061001945,0.25078167731160034
1604.099423886827,0.23418264886806095
1605.3012416734596,0.21020452047635241
1606.5030594600921,0.18078615319962851
1607.7048772467247,0.15095310630224473
1608.9066950333572,0.12691066450086935
1610.1085128199898,0.10395903501115139
1611.3103306066223,0.077006814876357563
1612.5121483932548,0.064955683664087771
1613.7139661798874,0.058357370737930535
1614.9157839665199,0.046110599326105312
1616.1176017531525,0.038400632022186486
1617.319419539785,0.034502155250044596
1618.5212373264176,0.029841590829958128
1619.7230551130501,0.030629907688637499
1620.9248728996827,0.026619556406287135
1622.1266906863152,0.023448824296694242
1623.3285084729478,0.024694677784169419
1624.5303262595803,0.023549400924036987
1625.7321440462129,0.020295878098749772
1626.9339618328454,0.016806907169037724
1628.1357796194779,0.017389614596354814
1629.3375974061105,0.018168970256694665
1630.539415192743,0.017593021558505319
1631.7412329793756,0.016507822434377536
1632.9430507660081,0.014362729867146437
1634.1448685526407,0.014443706808248614
1635.3466863392732,0.011827029192844129
1636.5485041259058,0.013230714179606739
1637.7503219125383,0.015302298670947062
1638.9521396991709,0.013352608677589287
1640.1539574858034,0.014472639562796789
1641.3557752724359,0.010897846698497948
1642.5575930590685,0.015766574471372322
1643.759410845701,0.013536956843770645
1644.9612286323336,0.013855763004465884
1646.1630464189661,0.016454067236422527
1647.3648642055987,0.014268794037506428
1648.5666819922312,0.014297178405349586
1649.7684997788638,0.016272200557668481
1650.9703175654963,0.017428852677804533
1652.1721353521289,0.018735069120425635
1653.3739531387614,0.018099182823618803
1654.575770925394,0.014761190844822969
1655.7775887120265,0.014839301237244475
1656.979406498659,0.016375431909812659
1658.1812242852916,0.016562171691275909
1659.3830420719241,0.016543686244572479
1660.5848598585567,0.016128353264396759
1661.7866776451892,0.013867318676491746
1662.9884954318218,0.014019565201629083
1664.1903132184543,0.014664660784441463
1665.3921310050869,0.013258470040381812
1666.5939487917194,0.012283882728841386
1667.795766578352,0.013312750432389529
1668.9975843649845,0.011482367160953428
1670.1994021516171,0.012096656529148278
1671.4012199382496,0.012441049336570253
1672.6030377248821,0.011880303633353819
1673.8048555115147,0.013673781478240445
1675.0066732981472,0.011696285760881791
1676.2084910847798,0.013136519631162089
1677.4103088714123,0.013756634575090458
1678.6121266580449,0.015198487774450473
1679.8139444446774,0.010765730590223196
1681.01576223131,0.013119293450061641
1682.2175800179425,0.015742528157223053
1683.4193978045751,0.016065934052129128
1684.6212155912076,0.014710240607600941
1685.8230333778401,0.010749881828134179
1687.0248511644727,0.012862575107441432
1688.2266689511052,0.013959884659517495
1689.4284867377378,0.015088915225877811
1690.6303045243703,0.014410184359882222
1691.8321223110029,0.010863789931300145
1693.0339400976354,0.011845989338498859
1694.235757884268,0.013826024876236668
1695.4375756709005,0.011963742942525933
1696.6393934575331,0.0090382790922775048
1697.8412112441656,0.0089176160130880547
1699.0430290307982,0.010439544441178998
1700.2448468174307,0.011955628449922068
1701.4466646040632,0.010093624564727439
1702.6484823906958,0.010679253731421361
1703.8503001773283,0.008795626318737192
1705.0521179639609,0.006300279479741917
1706.2539357505934,0.0097879831878560294
1707.455753537226,0.0099554300090751915
1708.6575713238585,0.0070400225772185507
1709.8593891104911,0.00756361112092488
1711.0612068971236,0.0064635988471587504
1712.2630246837562,0.012024005337939975
1713.4648424703887,0.011946277709613708
1714.6666602570212,0.012693203363342863
1715.8684780436538,0.010884615082272609
1717.0702958302863,0.011552607311039647
1718.2721136169189,0.010877415602343971
1719.4739314035514,0.010771813572907027
1720.675749190184,0.012392821364401341
1721.8775669768165,0.013764459766382168
1723.0793847634491,0.01295806196950146
1724.2812025500816,0.013171178658053279
1725.4830203367142,0.011654551435297566
1726.6848381233467,0.011247988812116609
1727.8866559099793,0.012676600321700168
1729.0884736966118,0.013479043815900617
1730.2902914832443,0.010930436463271739
1731.4921092698769,0.010807530519343109
1732.6939270565094,0.011320760739062068
1733.895744843142,0.011457586679575391
1735.0975626297745,0.01140327311022608
1736.2993804164071,0.010706113887795191
1737.5011982030396,0.01147722442078968
1738.7030159896722,0.01212247498655584
1739.9048337763047,0.011763457916626682
1741.1066515629373,0.012766034229329388
1742.3084693495698,0.01313231330081541
1743.5102871362024,0.012184710481331816
1744.7121049228349,0.014702032560572334
1745.9139227094674,0.012041452859773764
1747.1157404961,0.013097056019019422
1748.3175582827325,0.011646488035741956
1749.5193760693651,0.012420936970981499
1750.7211938559976,0.017497747304081147
1751.9230116426302,0.011651736990523232
1753.1248294292627,0.013046430261241995
1754.3266472158953,0.016545525693866737
1755.5284650025278,0.015273237636124211
1756.7302827891604,0.012572180188873894
1757.9321005757929,0.012657043062286684
1759.1339183624254,0.012084151034788092
1760.335736149058,0.014207962845831723
1761.5375539356905,0.012711999770633154
1762.7393717223231,0.013723032765132299
1763.9411895089556,0.0095847991486393905
1765.1430072955882,0.011553282966698051
1766.3448250822207,0.016672650444846546
1767.5466428688533,0.013399854309519888
1768.7484606554858,0.013756163804454677
1769.9502784421184,0.0096321875571359437
1771.1520962287509,0.012009003934362649
1772.3539140153835,0.0085258278659435995
1773.555731802016,0.010864533100455905
1774.7575495886485,0.012528443777318292
1775.9593673752811,0.010818411334003648
1777.1611851619136,0.0092355819911014506
1778.3630029485462,0.012472074042498065
1779.5648207351787,0.0084022264424224863
1780.7666385218113,0.0095683217445685555
1781.9684563084438,0.012525145923217471
1783.1702740950764,0.01353539808656999
1784.3720918817089,0.010917335376728282
1785.5739096683415,0.010529628797441182
1786.775727454974,0.0083027387666162484
1787.9775452416065,0.010286924751000523
1789.1793630282391,0.01380730983829034
1790.3811808148716,0.012094493637433689
1791.5829986015042,0.011828761917325552
1792.7848163881367,0.011123132874118953
1793.9866341747693,0.01012802363633798
1795.1884519614018,0.012784055151936775
1796.3902697480344,0.013247882019459688
1797.5920875346669,0.01562012536373418
1798.7939053212995,0.013801238219149066
1799.995723107932,0.011635722915824499
1801.1975408945646,0.011725042787145101
1802.3993586811971,0.010872872618684457
1803.6011764678296,0.010189000623615229
1804.8029942544622,0.0087400423278686055
1806.0048120410947,0.011404579626575302
1807.2066298277273,0.012701594004412871
1808.4084476143598,0.01102844053130261
1809.6102654009924,0.011667977757967686
1810.8120831876249,0.010989739190291814
1812.0139009742575,0.010299643048415802
1813.21571876089,0.01104746199454746
1814.4175365475226,0.010364795276618701
1815.6193543341551,0.010597236452256107
1816.8211721207877,0.011281025086382858
1818.0229899074202,0.011997559563083378
1819.2248076940527,0.014453292243982166
1820.4266254806853,0.013860352532636018
1821.6284432673178,0.012826585523750286
1822.8302610539504,0.013557783519184593
1824.0320788405829,0.01371632437612846
1825.2338966272155,0.013840506096371835
1826.435714413848,0.013947531400583359
1827.6375322004806,0.012533754498625312
1828.8393499871131,0.013751428537860268
1830.0411677737457,0.015222314854477234
1831.2429855603782,0.014644208170109656
1832.4448033470107,0.015121132855051289
1833.6466211336433,0.015673704171117114
1834.8484389202758,0.014642825075383959
1836.0502567069084,0.012662725162787656
1837.2520744935409,0.01455132241348351
1838.4538922801735,0.015544916858193548
1839.655710066806,0.01304574611777491
1840.8575278534386,0.013534790362442092
1842.0593456400711,0.013605686328044443
1843.2611634267037,0.011696699041800001
1844.4629812133362,0.012249680338386191
1845.6647989999688,0.013539471614691141
