1262.7217508883055,0.061393066136929832
1264.0302316669856,0.0587500670475644
1265.3387124456658,0.056997656847598964
1266.647193224346,0.055978716557176109
1267.9556740030262,0.055703482971193541
1269.2641547817063,0.054014403085552165
1270.5726355603865,0.052338154620939492
1271.8811163390667,0.049278551755583572
1273.1895971177469,0.047980439802023926
1274.498077896427,0.049767444035144423
1275.8065586751072,0.051155551476124966
1277.1150394537874,0.0491506476065251
1278.4235202324676,0.046339991109143747
1279.7320010111478,0.04289405996697547
1281.0404817898279,0.041466620112657192
1282.3489625685081,0.042024542135783362
1283.6574433471883,0.043009316512658574
1284.9659241258685,0.043103982082389934
1286.2744049045486,0.043331887843183876
1287.5828856832288,0.042750896845174656
1288.891366461909,0.042717363924368021
1290.1998472405892,0.045845385026594798
1291.5083280192694,0.049350054572550581
1292.8168087979495,0.050028377774736045
1294.1252895766297,0.04923165284874962
1295.4337703553099,0.048092267907313586
1296.7422511339901,0.049527031470491041
1298.0507319126702,0.053862827572417546
1299.3592126913504,0.056453922445759752
1300.6676934700306,0.05711274091386729
1301.9761742487108,0.058168740702591239
1303.284655027391,0.059718994618239978
1304.5931358060711,0.061644373341675843
1305.9016165847513,0.063600399495971474
1307.2100973634315,0.063978432700634316
1308.5185781421117,0.065474182169276363
1309.8270589207918,0.067656578961157232
1311.135539699472,0.067921438350142041
1312.4440204781522,0.068707673318193663
1313.7525012568324,0.069686610754323669
1315.0609820355126,0.073147874244818348
1316.3694628141927,0.077120274347860604
1317.6779435928729,0.078365868655027079
1318.9864243715531,0.077523114652552863
1320.2949051502333,0.077140680653479524
1321.6033859289134,0.076946397079657891
1322.9118667075936,0.078536993393085328
1324.2203474862738,0.078661036537650331
1325.528828264954,0.077836964300193212
1326.8373090436341,0.074887563458505405
1328.1457898223143,0.072684169723678568
1329.4542706009945,0.071792039620909701
1330.7627513796747,0.072692419491054372
1332.0712321583549,0.071821393093589009
1333.379712937035,0.068407150528873639
1334.6881937157152,0.064276589127122585
1335.9966744943954,0.062029509305941567
1337.3051552730756,0.060838044044002983
1338.6136360517557,0.061895876246332103
1339.9221168304359,0.062582282610939163
1341.2305976091161,0.064933512938926227
1342.5390783877963,0.068275367826942893
1343.8475591664765,0.07067479737384004
1345.1560399451566,0.070520065838585486
1346.4645207238368,0.071314288032437251
1347.773001502517,0.07195990241972422
1349.0814822811972,0.071086386843982136
1350.3899630598773,0.067836831648257587
1351.6984438385575,0.063089902226557554
1353.0069246172377,0.058675263247416384
1354.3154053959179,0.056570576589503839
1355.6238861745981,0.05135283131366053
1356.9323669532782,0.044145687855047119
1358.2408477319584,0.039442504363403193
1359.5493285106386,0.038102116864658982
1360.8578092893188,0.038273854112346746
1362.1662900679989,0.037372760828598521
1363.4747708466791,0.035844655519037247
1364.7832516253593,0.03412151005289215
1366.0917324040395,0.033906230793817785
1367.4002131827197,0.033942600886896435
1368.7086939613998,0.033728795797691884
1370.01717474008,0.033270414314660435
1371.3256555187602,0.033225571246615154
1372.6341362974404,0.032325742256890735
1373.9426170761205,0.031996935358427694
1375.2510978548007,0.032960369129515402
1376.5595786334809,0.034735018545754941
1377.8680594121611,0.034554864613355586
1379.1765401908413,0.034033579762045414
1380.4850209695214,0.035069993705310602
1381.7935017482016,0.039511246755916316
1383.1019825268818,0.045743365246567705
1384.410463305562,0.047902554355683684
1385.7189440842421,0.046977437131798347
1387.0274248629223,0.04774552300334621
1388.3359056416025,0.048637912261251637
1389.6443864202827,0.048998547872908603
1390.9528671989628,0.047876830040718715
1392.261347977643,0.045834371417281271
1393.5698287563232,0.045485107403320998
1394.8783095350034,0.044703883550088371
1396.1867903136836,0.043765238031643332
1397.4952710923637,0.042842547456201259
1398.8037518710439,0.040990406785657733
1400.1122326497241,0.039127729136863916
1401.4207134284043,0.037054580763440648
1402.7291942070844,0.035262985882391601
1404.0376749857646,0.036217914065440247
1405.3461557644448,0.035778862575878208
1406.654636543125,0.035958646530379397
1407.9631173218052,0.037204503303097831
1409.2715981004853,0.038671849416085702
1410.5800788791655,0.040738619233592004
1411.8885596578457,0.042483754701402782
1413.1970404365259,0.043777043783461124
1414.505521215206,0.047153128260246917
1415.8140019938862,0.050967666642303955
1417.1224827725664,0.055239910186288058
1418.4309635512466,0.05727003737952549
1419.7394443299268,0.061470877393800062
1421.0479251086069,0.069962650775864388
1422.3564058872871,0.080293677075484737
1423.6648866659673,0.093281937574804588
1424.9733674446475,0.10693629978339894
1426.2818482233276,0.11753232336052322
1427.5903290020078,0.12929041576918285
1428.898809780688,0.14262924034100877
1430.2072905593682,0.15805054301849902
1431.5157713380484,0.17540283601341491
1432.8242521167285,0.19171978626069311
1434.1327328954087,0.20812003440112778
1435.4412136740889,0.22824703450104236
1436.7496944527691,0.2495347339808153
1438.0581752314492,0.26903914854059918
1439.3666560101294,0.28918081484027469
1440.6751367888096,0.30979354903579392
1441.9836175674898,0.32934635473288693
1443.29209834617,0.3452935530453739
1444.6005791248501,0.35780662429285987
1445.9090599035303,0.36720416014417012
1447.2175406822105,0.37519225985100363
1448.5260214608907,0.38089203001217115
1449.8345022395708,0.38357797822786333
1451.142983018251,0.38205481345566544
1452.4514637969312,0.3775081406769728
1453.7599445756114,0.37094916670111383
1455.0684253542915,0.3642936335425716
1456.3769061329717,0.35482413454209044
1457.6853869116519,0.34236799888707714
1458.9938676903321,0.32906899783785726
1460.3023484690123,0.31434050056167828
1461.6108292476924,0.29804431365720574
1462.9193100263726,0.27918352756272485
1464.2277908050528,0.26283588029594623
1465.536271583733,0.24689515539389778
1466.8447523624131,0.23074724939116503
1468.1532331410933,0.21205271174370821
1469.4617139197735,0.19173936732696706
1470.7701946984537,0.17495106183457526
1472.0786754771339,0.16076437633361207
1473.387156255814,0.14861598517504962
1474.6956370344942,0.14124667020258033
1476.0041178131744,0.13597724433385563
1477.3125985918546,0.13170521161572527
1478.6210793705347,0.1274519525255893
1479.9295601492149,0.12210429615316858
1481.2380409278951,0.11934318304662461
1482.5465217065753,0.11582723130877511
1483.8550024852555,0.11348290932948807
1485.1634832639356,0.10903930505465297
1486.4719640426158,0.10490591255186062
1487.780444821296,0.10050530676222688
1489.0889255999762,0.095389550785906885
1490.3974063786563,0.088695529375821966
1491.7058871573365,0.081402416056980509
1493.0143679360167,0.072684504542622999
1494.3228487146969,0.064346711574419804
1495.6313294933771,0.056884619204166167
1496.9398102720572,0.052135447127159264
1498.2482910507374,0.047638126697395339
1499.5567718294176,0.041889416071266596
1500.8652526080978,0.036106539640196791
1502.1737333867779,0.032649200595890639
1503.4822141654581,0.031845125871707701
1504.7906949441383,0.0311913018623028
1506.0991757228185,0.028482934206154661
1507.4076565014986,0.023571572760845063
1508.7161372801788,0.020884459930376419
1510.024618058859,0.019852531554680218
1511.3330988375392,0.02004440130785072
1512.6415796162194,0.021434816302578652
1513.9500603948995,0.020812860351424878
1515.2585411735797,0.020516235927884621
1516.5670219522599,0.020940427589710493
1517.8755027309401,0.019764054330156058
1519.1839835096202,0.01813215415370547
1520.4924642883004,0.017659858191413805
1521.8009450669806,0.016364546593471675
1523.1094258456608,0.016511533454527279
1524.417906624341,0.016849514876844756
1525.7263874030211,0.017122306711784736
1527.0348681817013,0.017100929245752516
1528.3433489603815,0.017260464087381532
1529.6518297390617,0.016064125380535754
1530.9603105177418,0.015072241239958076
1532.268791296422,0.015287863065024939
1533.5772720751022,0.016087344772554888
1534.8857528537824,0.016393942968469105
1536.1942336324626,0.017398030672592144
1537.5027144111427,0.017081207067444756
1538.8111951898229,0.014509544951412323
1540.1196759685031,0.012397575377042112
1541.4281567471833,0.011081202039103006
1542.7366375258634,0.012140600499841152
1544.0451183045436,0.013753104425368085
1545.3535990832238,0.014442267371774972
1546.662079861904,0.014451572527462013
1547.9705606405842,0.014937757826947375
1549.2790414192643,0.014466651191528398
1550.5875221979445,0.01426901227775062
1551.8960029766247,0.013555236846765847
1553.2044837553049,0.015020139459050626
1554.512964533985,0.015071167184586252
1555.8214453126652,0.013167579078762764
1557.1299260913454,0.011317972338561451
1558.4384068700256,0.011004368394073307
1559.7468876487058,0.012098732872330004
1561.0553684273859,0.013120924370997732
1562.3638492060661,0.013036340819463348
1563.6723299847463,0.013412972136056215
1564.9808107634265,0.01337144172024197
1566.2892915421066,0.012872582201591567
1567.5977723207868,0.013020875198353214
1568.906253099467,0.012642936890175534
1570.2147338781472,0.013027588985100156
1571.5232146568273,0.013436782109960025
1572.8316954355075,0.01365110092407292
1574.1401762141877,0.014164666916292312
1575.4486569928679,0.013795432661658573
1576.7571377715481,0.01135760768502851
1578.0656185502282,0.0097982842936348308
1579.3740993289084,0.010263846794290259
1580.6825801075886,0.011144704363391848
1581.9910608862688,0.012560686950744105
1583.2995416649489,0.013292295904683945
1584.6080224436291,0.012775601012638343
1585.9165032223093,0.010600175041039226
1587.2249840009895,0.0087870977047815168
1588.5334647796697,0.0079773723580688263
1589.8419455583498,0.0091847099144938011
1591.15042633703,0.010508797715351207
1592.4589071157102,0.010550899478175686
1593.7673878943904,0.010116655452548862
1595.0758686730705,0.011354694272723131
1596.3843494517507,0.01000417144960588
1597.6928302304309,0.0097587902188401854
1599.0013110091111,0.0089463484599562014
1600.3097917877913,0.0084648337906023333
1601.6182725664714,0.0090979229212623403
1602.9267533451516,0.0092389282038527563
1604.2352341238318,0.0075769976836941215
1605.543714902512,0.0072987604179783182
1606.8521956811921,0.0065286231908987273
1608.1606764598723,0.0080221468865505231
1609.4691572385525,0.0098755776849044855
1610.7776380172327,0.010359477636816057
1612.0861187959129,0.0093128038992484861
1613.394599574593,0.0081438390521563833
1614.7030803532732,0.0075022744653481877
1616.0115611319534,0.0075310702953059116
1617.3200419106336,0.0077387578113334004
1618.6285226893137,0.0078510989989088592
1619.9370034679939,0.0075592670438685188
1621.2454842466741,0.0079312640210811788
1622.5539650253543,0.0083063711123556316
1623.8624458040345,0.0092472546915613532
1625.1709265827146,0.0097812525296251361
1626.4794073613948,0.0076069064552407844
1627.787888140075,0.0068747196939546095
1629.0963689187552,0.0076635069854217811
1630.4048496974353,0.0075534065776447822
1631.7133304761155,0.0078052373857808392
1633.0218112547957,0.0072889429229063048
1634.3302920334759,0.0076519841539297601
1635.638772812156,0.0095441976267587499
1636.9472535908362,0.0096842771914147432
1638.2557343695164,0.0094278790354709735
1639.5642151481966,0.0093552907363781256
1640.8726959268768,0.0099387312674864749
1642.1811767055569,0.010740669046504177
1643.4896574842371,0.010136119768711623
1644.7981382629173,0.010235427813013627
1646.1066190415975,0.0096409303606911825
1647.4150998202776,0.0095930448784366917
1648.7235805989578,0.010133539020076238
1650.032061377638,0.010502529368647142
1651.3405421563182,0.0093398015547173242
1652.6490229349984,0.0075638882154110323
1653.9575037136785,0.0053477627807044176
1655.2659844923587,0.0052024554204020803
1656.5744652710389,0.0063512459732294867
1657.8829460497191,0.0088758416963475167
1659.1914268283992,0.010384407136595466
1660.4999076070794,0.011273204963292547
1661.8083883857596,0.011770037150836724
1663.1168691644398,0.010671714969642785
1664.42534994312,0.008941172171447383
1665.7338307218001,0.0076066719211755158
1667.0423115004803,0.006642068559115229
1668.3507922791605,0.0069381775082802384
1669.6592730578407,0.0080877663900260494
1670.9677538365208,0.0088849138563747588
1672.276234615201,0.009152751368319164
1673.5847153938812,0.0083338194931267071
1674.8931961725614,0.0073987967289446633
1676.2016769512416,0.0068791355005517248
1677.5101577299217,0.0074465407561021503
1678.8186385086019,0.008905058480461055
1680.1271192872821,0.00923926298772248
1681.4356000659623,0.0097153739439364752
1682.7440808446424,0.011095418971153691
1684.0525616233226,0.012851391053960869
1685.3610424020028,0.01437214748390169
1686.669523180683,0.013219550308897725
1687.9780039593631,0.010587364596250943
1689.2864847380433,0.0101091107943065
1690.5949655167235,0.011306647267209867
1691.9034462954037,0.012080132156720777
1693.2119270740839,0.012577471371112486
1694.520407852764,0.012875261837154381
1695.8288886314442,0.013941020028694556
1697.1373694101244,0.014626040479070967
1698.4458501888046,0.014722162962734821
1699.7543309674847,0.015321196257158196
1701.0628117461649,0.016679308660090552
1702.3712925248451,0.018290744509495877
1703.6797733035253,0.020435253437455149
1704.9882540822055,0.022983402305015565
1706.2967348608856,0.025885557615357314
1707.6052156395658,0.029194626415480762
1708.913696418246,0.033887168714630718
1710.2221771969262,0.037634335319190096
1711.5306579756063,0.041459681327292497
1712.8391387542865,0.048205387552170423
1714.1476195329667,0.058194031084657843
1715.4561003116469,0.068405433162484416
1716.7645810903271,0.075351759061300538
1718.0730618690072,0.079984757037195472
1719.3815426476874,0.087308923174266764
1720.6900234263676,0.095606427001361113
1721.9985042050478,0.10388891815264607
1723.3069849837279,0.11032773372018456
1724.6154657624081,0.11476433852925018
1725.9239465410883,0.11795961787587331
1727.2324273197685,0.11811751396334719
1728.5409080984487,0.11703161766710451
1729.8493888771288,0.11645634923327951
1731.157869655809,0.11521805706723039
1732.4663504344892,0.11238029507873722
1733.7748312131694,0.11002077635876061
1735.0833119918495,0.10701262239712475
1736.3917927705297,0.10195998370926042
1737.7002735492099,0.095232660854417756
1739.0087543278901,0.089302851836406016
1740.3172351065703,0.083075587291557812
1741.6257158852504,0.077765714065261796
1742.9341966639306,0.071863496745928984
1744.2426774426108,0.064158645567141903
1745.551158221291,0.057210073177518452
1746.8596389999711,0.052079199793823826
