1329.4070508079528,0.65541578286240887
1330.7994892333634,0.6690359031651183
1332.1919276587739,0.64739819916538865
1333.5843660841845,0.63365828985635253
1334.976804509595,0.65350788414207972
1336.3692429350056,0.668268399130586
1337.7616813604161,0.66165357496425536
1339.1541197858267,0.66800151731602198
1340.5465582112372,0.67288692430843677
1341.9389966366477,0.66486438329246167
1343.3314350620583,0.67884119351775096
1344.7238734874688,0.67493833962034122
1346.1163119128794,0.69345463447364752
1347.5087503382899,0.69809131556688631
1348.9011887637005,0.65533234561011156
1350.293627189111,0.69778102424209987
1351.6860656145216,0.69480378042547586
1353.0785040399321,0.69131227136552054
1354.4709424653427,0.67704585132050177
1355.8633808907532,0.68123208303191651
1357.2558193161638,0.69419496824408788
1358.6482577415743,0.69011540586253284
1360.0406961669848,0.6919394339579823
1361.4331345923954,0.68752347457547136
1362.8255730178059,0.67855547588763565
1364.2180114432165,0.65483530277489366
1365.610449868627,0.67437445875490409
1367.0028882940376,0.68488244200123505
1368.3953267194481,0.6867116370390679
1369.7877651448587,0.67994186310937577
1371.1802035702692,0.66114038051758484
1372.5726419956798,0.6423631480054991
1373.9650804210903,0.66444542922745586
1375.3575188465009,0.66572924922913601
1376.7499572719114,0.67384835184856307
1378.1423956973219,0.67727968871196742
1379.5348341227325,0.66222740701159721
1380.927272548143,0.65633549943394665
1382.3197109735536,0.64880260143207213
1383.7121493989641,0.61564025126333366
1385.1045878243747,0.66080477790555059
1386.4970262497852,0.65905551869400869
1387.8894646751958,0.63052262865855169
1389.2819031006063,0.66429308172547408
1390.6743415260169,0.62972360936235672
1392.0667799514274,0.63802867013879938
1393.459218376838,0.66225427922425573
1394.8516568022485,0.65511178905361289
1396.244095227659,0.60082664718313761
1397.6365336530696,0.61368464329528982
1399.0289720784801,0.64826069181309243
1400.4214105038907,0.64559094864847577
1401.8138489293012,0.62889273222541409
1403.2062873547118,0.62357012410246404
1404.5987257801223,0.61920502504050123
1405.9911642055329,0.61544289789912299
1407.3836026309434,0.62144589388868798
1408.776041056354,0.61968965403671472
1410.1684794817645,0.61351389601852269
1411.5609179071751,0.61018282733404783
1412.9533563325856,0.6108691596210567
1414.3457947579961,0.60690899496905859
1415.7382331834067,0.61326353316530358
1417.1306716088172,0.60242479216265177
1418.5231100342278,0.57517136397575541
1419.9155484596383,0.59682900128302785
1421.3079868850489,0.56615559486948486
1422.7004253104594,0.57947199106138403
1424.09286373587,0.59765661416578486
1425.4853021612805,0.58903062767482584
1426.8777405866911,0.55604717442512774
1428.2701790121016,0.55156767984274646
1429.6626174375122,0.58168342284067887
1431.0550558629227,0.59090312007740409
1432.4474942883332,0.56570173007075408
1433.8399327137438,0.55637890506939325
1435.2323711391543,0.58767103313435864
1436.6248095645649,0.55799117784577312
1438.0172479899754,0.55774577548024062
1439.409686415386,0.52946233286658451
1440.8021248407965,0.5367933667333642
1442.1945632662071,0.55868500194534354
1443.5870016916176,0.53830127234206715
1444.9794401170282,0.57245983719448645
1446.3718785424387,0.54721490588077348
1447.7643169678493,0.53535322344172032
1449.1567553932598,0.4924215013674843
1450.5491938186703,0.54613251848808397
1451.9416322440809,0.5489275840518425
1453.3340706694914,0.54584881056431189
1454.726509094902,0.53966811712506957
1456.1189475203125,0.50086751500530347
1457.5113859457231,0.48602593972978664
1458.9038243711336,0.50440224188062599
1460.2962627965442,0.5138512475027931
1461.6887012219547,0.51200205310521674
1463.0811396473653,0.50054803163895401
1464.4735780727758,0.52471427330161535
1465.8660164981864,0.49823888351263301
1467.2584549235969,0.50912900349780776
1468.6508933490074,0.51305922299818618
1470.043331774418,0.50903281313488224
1471.4357701998285,0.52093163949073829
1472.8282086252391,0.51074515536780629
1474.2206470506496,0.49360462059040183
1475.6130854760602,0.50215796433470539
1477.0055239014707,0.51749572186010351
1478.3979623268813,0.52569863439847864
1479.7904007522918,0.51163464029947825
1481.1828391777024,0.5294454706846411
1482.5752776031129,0.54268428514359712
1483.9677160285235,0.51617201003092428
1485.360154453934,0.49543557184060444
1486.7525928793445,0.49416636740345932
1488.1450313047551,0.49695492050004841
1489.5374697301656,0.51872947144087089
1490.9299081555762,0.53251732731848367
1492.3223465809867,0.4949490470063449
1493.7147850063973,0.53737392287005314
1495.1072234318078,0.5303637587439668
1496.4996618572184,0.52438327025550224
1497.8921002826289,0.50999208125939011
1499.2845387080395,0.56754965246371269
1500.67697713345,0.54635888570617652
1502.0694155588606,0.55979628888318234
1503.4618539842711,0.5249824423608711
1504.8542924096816,0.55643760033015688
1506.2467308350922,0.57486618325653882
1507.6391692605027,0.55715432828013955
1509.0316076859133,0.5574474812391772
1510.4240461113238,0.57453038944456614
1511.8164845367344,0.5926633728059667
1513.2089229621449,0.58430141504101318
1514.6013613875555,0.60586537947204921
1515.993799812966,0.60895250118702571
1517.3862382383766,0.58042039180017557
1518.7786766637871,0.58770538276712181
1520.1711150891977,0.63476558638209835
1521.5635535146082,0.65339046869291295
1522.9559919400187,0.64980106610487642
1524.3484303654293,0.64087445369661289
1525.7408687908398,0.64901201861767999
1527.1333072162504,0.65100548070978836
1528.5257456416609,0.65622952286968494
1529.9181840670715,0.64164299248216905
1531.310622492482,0.65990445668338449
1532.7030609178926,0.6595910180982163
1534.0954993433031,0.67335566524927926
1535.4879377687137,0.68840153523285275
1536.8803761941242,0.72622610928543985
1538.2728146195348,0.71474354489837399
1539.6652530449453,0.74567110021284122
1541.0576914703558,0.71484450935487631
1542.4501298957664,0.76247137652312591
1543.8425683211769,0.75063114623318072
1545.2350067465875,0.77131056020902844
1546.627445171998,0.78532708924087613
1548.0198835974086,0.79323430298435149
1549.4123220228191,0.79670857040852505
1550.8047604482297,0.80951653384230338
1552.1971988736402,0.83108694350965562
1553.5896372990508,0.83546705250294317
1554.9820757244613,0.83497298121415808
1556.3745141498719,0.85304291916117991
1557.7669525752824,0.86867416425448485
1559.1593910006929,0.8690235704988325
1560.5518294261035,0.87467465418477786
1561.944267851514,0.86862925790179479
1563.3367062769246,0.88579205354341961
1564.7291447023351,0.89678108886646657
1566.1215831277457,0.91485915848235411
1567.5140215531562,0.92426327910874084
1568.9064599785668,0.93559331948404445
1570.2988984039773,0.92171981541970416
1571.6913368293879,0.94838578865164058
1573.0837752547984,0.92246975902661588
1574.476213680209,0.96734207849544107
1575.8686521056195,0.95884948562728811
1577.26109053103,0.958305232815018
1578.6535289564406,0.94483063085923813
1580.0459673818511,0.97414399870335555
1581.4384058072617,1
1582.8308442326722,0.9776343352828305
1584.2232826580828,0.95170916551600881
1585.6157210834933,0.97277238797052823
1587.0081595089039,0.97852425790664577
1588.4005979343144,0.9608777322506642
1589.793036359725,0.95702412243413837
1591.1854747851355,0.96289237490379065
1592.5779132105461,0.96823542974061361
1593.9703516359566,0.94655065678115535
1595.3627900613671,0.94228783371249214
1596.7552284867777,0.93811113540423929
1598.1476669121882,0.93008360629930642
1599.5401053375988,0.94517356713265677
1600.9325437630093,0.94360606935314628
1602.3249821884199,0.90703808919810869
1603.7174206138304,0.88063273521459562
1605.109859039241,0.86238413826390725
1606.5022974646515,0.84276082418147991
1607.8947358900621,0.82560781713123343
1609.2871743154726,0.81434089926442366
1610.6796127408832,0.79914884924811946
1612.0720511662937,0.7768528939586441
1613.4644895917043,0.73554011258804441
1614.8569280171148,0.73952909388938692
1616.2493664425253,0.73134071080126206
1617.6418048679359,0.68022519303966178
1619.0342432933464,0.65355189262731139
1620.426681718757,0.65465422283990216
1621.8191201441675,0.64599129239470721
1623.2115585695781,0.64171464283621849
1624.6039969949886,0.57810562033163415
1625.9964354203992,0.58699038855140218
1627.3888738458097,0.55512583573361207
1628.7813122712203,0.52778791401353198
1630.1737506966308,0.50814962557493693
1631.5661891220414,0.5262144061642724
1632.9586275474519,0.52991287431642198
1634.3510659728624,0.50306123105491107
1635.743504398273,0.46377855769017318
1637.1359428236835,0.49139323948707703
1638.5283812490941,0.44491713474169686
1639.9208196745046,0.41899112776830139
1641.3132580999152,0.41709724004594073
1642.7056965253257,0.4246696275798984
1644.0981349507363,0.40261680745797079
1645.4905733761468,0.41562605893108573
1646.8830118015574,0.39738928576779525
1648.2754502269679,0.3440930184970703
1649.6678886523785,0.34393742165644375
1651.060327077789,0.36324391299848935
1652.4527655031995,0.3344848209693595
1653.8452039286101,0.30211987503515031
1655.2376423540206,0.3310767929128664
1656.6300807794312,0.34486046515042112
1658.0225192048417,0.32005160698715401
1659.4149576302523,0.27649168913695715
1660.8073960556628,0.28212271263097238
1662.1998344810734,0.25991198823251538
1663.5922729064839,0.24752191734297138
1664.9847113318945,0.25567773423768508
1666.377149757305,0.2701899880644334
1667.7695881827156,0.28986898491640251
1669.1620266081261,0.28521063411912989
1670.5544650335366,0.23666791327325074
1671.9469034589472,0.19805401374035325
1673.3393418843577,0.22485549865954582
1674.7317803097683,0.22881114206799771
1676.1242187351788,0.20988262246539013
1677.5166571605894,0.20706400606709532
1678.9090955859999,0.18328703859106896
1680.3015340114105,0.20172062332069557
1681.693972436821,0.20116602898589814
1683.0864108622316,0.18644344216491257
1684.4788492876421,0.20681620543643967
1685.8712877130527,0.19860853764312375
1687.2637261384632,0.19895370594387102
1688.6561645638737,0.18740262475645594
1690.0486029892843,0.19381236960428874
1691.4410414146948,0.18409719083177642
1692.8334798401054,0.17760934479716689
1694.2259182655159,0.17681970409260517
1695.6183566909265,0.17111235610706438
1697.010795116337,0.19352971373772618
1698.4032335417476,0.15925896964951133
1699.7956719671581,0.17444945693040578
1701.1881103925687,0.13571307049381418
1702.5805488179792,0.16550781591148431
1703.9729872433898,0.13346311266677241
1705.3654256688003,0.14640010071817608
1706.7578640942108,0.1508237376293699
1708.1503025196214,0.13188273272223056
1709.5427409450319,0.11654215505197989
1710.9351793704425,0.13346341982440624
1712.327617795853,0.13968224809681243
1713.7200562212636,0.12373628613527381
1715.1124946466741,0.13433412779085402
1716.5049330720847,0.12991237422724872
1717.8973714974952,0.14661313121221511
1719.2898099229058,0.14173262811464454
1720.6822483483163,0.12272640213438522
1722.0746867737269,0.10633404585482965
1723.4671251991374,0.11088224578389502
1724.8595636245479,0.11106893522377523
1726.2520020499585,0.11647887097982788
1727.644440475369,0.10874486861817922
1729.0368789007796,0.10116968084432862
1730.4293173261901,0.092564832952152162
1731.8217557516007,0.099692796232633343
1733.2141941770112,0.10021943978061326
1734.6066326024218,0.086004654381852091
1735.9990710278323,0.10528833342141916
1737.3915094532429,0.10315887988249905
1738.7839478786534,0.083022438925282951
1740.176386304064,0.10318280125692575
1741.5688247294745,0.1043731613088331
1742.961263154885,0.089671844886186902
1744.3537015802956,0.096216169576167451
1745.7461400057061,0.094419417189511315
1747.1385784311167,0.088137667804244271
1748.5310168565272,0.093422794464807724
1749.9234552819378,0.10545658921278109
1751.3158937073483,0.1171397095752516
1752.7083321327589,0.094645837987415923
1754.1007705581694,0.085905929991022437
1755.49320898358,0.089712677714357272
1756.8856474089905,0.10465520222028897
1758.2780858344011,0.098232795074982601
1759.6705242598116,0.10210189195335102
1761.0629626852221,0.12079598255791968
1762.4554011106327,0.09171104578892296
1763.8478395360432,0.084425617184633886
1765.2402779614538,0.065803205326212102
1766.6327163868643,0.095955625836269903
1768.0251548122749,0.095623758759266916
1769.4175932376854,0.080768176521429147
1770.810031663096,0.09796343067005478
1772.2024700885065,0.070290525924112959
1773.5949085139171,0.097804682929589756
1774.9873469393276,0.098940091729077556
1776.3797853647382,0.078102873339708556
1777.7722237901487,0.088720403876609427
1779.1646622155592,0.06122088877162081
1780.5571006409698,0.082522356641374542
1781.9495390663803,0.056653406979773682
1783.3419774917909,0.073935368889058356
1784.7344159172014,0.07708580026502318
1786.126854342612,0.074949554639517413
1787.5192927680225,0.071994212666111404
1788.9117311934331,0.05249271903984816
1790.3041696188436,0.065639427344755447
1791.6966080442542,0.043396985395446175
1793.0890464696647,0.020017543928863717
1794.4814848950753,0.04483045470114725
1795.8739233204858,0.066667149190268324
1797.2663617458963,0.038937537692125282
1798.6588001713069,0.044603009694572017
1800.0512385967174,0.053303578567092037
1801.443677022128,0.079923691830261573
1802.8361154475385,0.046416002364103884
1804.2285538729491,0.038000744624318405
1805.6209922983596,0.039497559971580089
1807.0134307237702,0.038609795395354411
1808.4058691491807,0.031086245155263915
1809.7983075745913,0.01603129177062038
1811.1907460000018,0.0
