1108.1573212198348,0.13373278302533811
1109.2733498273622,0.12634082710248096
1110.3893784348895,0.12067416677759218
1111.5054070424169,0.11593280235194153
1112.6214356499443,0.10963778757891024
1113.7374642574716,0.10329812106633277
1114.853492864999,0.10078422749366055
1115.9695214725264,0.10023368308688806
1117.0855500800537,0.099653589299577947
1118.2015786875811,0.097640803363320539
1119.3176072951085,0.095090729976612054
1120.4336359026358,0.093353557232600637
1121.5496645101632,0.093984365159796177
1122.6656931176906,0.093777585827708357
1123.7817217252179,0.093780419661816328
1124.8977503327453,0.094222394821072905
1126.0137789402727,0.094995581992994946
1127.1298075478001,0.097134636377585001
1128.2458361553274,0.10110337505195215
1129.3618647628548,0.10587466502718737
1130.4778933703822,0.11205090784486467
1131.5939219779095,0.11862824683637205
1132.7099505854369,0.12674560331091092
1133.8259791929643,0.13772700362964979
1134.9420078004916,0.15082359316193325
1136.058036408019,0.16647428152745034
1137.1740650155464,0.18753013986930689
1138.2900936230737,0.21288486978718896
1139.4061222306011,0.24454279748398822
1140.5221508381285,0.28318636401014835
1141.6381794456559,0.32957821833324197
1142.7542080531832,0.38293502516570282
1143.8702366607106,0.43899732009783604
1144.986265268238,0.49045741774233215
1146.1022938757653,0.53718529896900857
1147.2183224832927,0.58078117205826441
1148.3343510908201,0.62184128418802298
1149.4503796983474,0.65636328012943712
1150.5664083058748,0.67953868433892972
1151.6824369134022,0.68877726796548377
1152.7984655209295,0.68723421565355214
1153.9144941284569,0.68171307728786612
1155.0305227359843,0.67171038135721173
1156.1465513435116,0.65580924414052855
1157.262579951039,0.63608705638461749
1158.3786085585664,0.61426273461801517
1159.4946371660938,0.59281994276552374
1160.6106657736211,0.57456180665962531
1161.7266943811485,0.55765835602310798
1162.8427229886759,0.54247712120577452
1163.9587515962032,0.52746497582407703
1165.0747802037306,0.5104496305935855
1166.190808811258,0.49250517159505564
1167.3068374187853,0.47360647945835466
1168.4228660263127,0.4519155487306592
1169.5388946338401,0.42505265148514987
1170.6549232413674,0.39237012374055136
1171.7709518488948,0.35732194079232638
1172.8869804564222,0.32106494076635933
1174.0030090639495,0.28526991038142713
1175.1190376714769,0.25194767623652597
1176.2350662790043,0.22064947827595444
1177.3510948865317,0.19236654241491261
1178.467123494059,0.16796019336716647
1179.5831521015864,0.14853914914958635
1180.6991807091138,0.13471498015444486
1181.8152093166411,0.12405903271970471
1182.9312379241685,0.11519991223612198
1184.0472665316959,0.10986767050597623
1185.1632951392232,0.10667989681132041
1186.2793237467506,0.10480642198004547
1187.395352354278,0.10271855341366776
1188.5113809618053,0.10175366947454588
1189.6274095693327,0.10093633307474087
1190.7434381768601,0.10272193513935957
1191.8594667843875,0.10321832691684045
1192.9754953919148,0.10341064959637014
1194.0915239994422,0.10394732757591175
1195.2075526069696,0.10477762489060598
1196.3235812144969,0.10765432228325099
1197.4396098220243,0.1121276771352769
1198.5556384295517,0.11524073326823299
1199.671667037079,0.11898966745493426
1200.7876956446064,0.12264319204087297
1201.9037242521338,0.1285848988303421
1203.0197528596611,0.13591125655188252
1204.1357814671885,0.14354541902929469
1205.2518100747159,0.15348539590841093
1206.3678386822432,0.1653118111452844
1207.4838672897706,0.1804048664434087
1208.599895897298,0.19794203156151111
1209.7159245048254,0.21296212137987267
1210.8319531123527,0.22692516579963345
1211.9479817198801,0.24173241744950225
1213.0640103274075,0.25854464989787418
1214.1800389349348,0.27520527463903072
1215.2960675424622,0.28581023056950772
1216.4120961499896,0.29081074016325636
1217.5281247575169,0.29248509287818764
1218.6441533650443,0.2908547742829054
1219.7601819725717,0.29011782138890602
1220.876210580099,0.28594920020116465
1221.9922391876264,0.27549981772672877
1223.1082677951538,0.25962720085896202
1224.2242964026811,0.23948858973750428
1225.3403250102085,0.21933286856225698
1226.4563536177359,0.20222555789542185
1227.5723822252633,0.18475759992798332
1228.6884108327906,0.17000135821072521
1229.804439440318,0.15782082662735322
1230.9204680478454,0.14735942193294316
1232.0364966553727,0.1378615991181632
1233.1525252629001,0.13030040737309717
1234.2685538704275,0.12440233049788223
1235.3845824779548,0.12040839513153735
1236.5006110854822,0.11802469306131359
1237.6166396930096,0.11632735568694418
1238.7326683005369,0.1148466112861114
1239.8486969080643,0.11405775862726929
1240.9647255155917,0.11306701111554578
1242.080754123119,0.11325291425132515
1243.1967827306464,0.11539004289526997
1244.3128113381738,0.11937370403561794
1245.4288399457012,0.12288854425185862
1246.5448685532285,0.12590874745382916
1247.6608971607559,0.12888747461634414
1248.7769257682833,0.13352701380423304
1249.8929543758106,0.14012264064823257
1251.008982983338,0.14323180195488777
1252.1250115908654,0.14468160953830089
1253.2410401983927,0.14583484850380729
1254.3570688059201,0.14592610631026323
1255.4730974134475,0.14435815222308743
1256.5891260209748,0.14001082485036934
1257.7051546285022,0.1349013960201228
1258.8211832360296,0.13268250334310533
1259.937211843557,0.12724226813249806
1261.0532404510843,0.1197172375291473
1262.1692690586117,0.11311383985621608
1263.2852976661391,0.10699758004473649
1264.4013262736664,0.10446880955495584
1265.5173548811938,0.10270934163564199
1266.6333834887212,0.09966667061505094
1267.7494120962485,0.097576906800015392
1268.8654407037759,0.097314636252614065
1269.9814693113033,0.09743687292188416
1271.0974979188306,0.099392071214003883
1272.213526526358,0.10113197476741413
1273.3295551338854,0.10260292313030747
1274.4455837414127,0.10382766169893158
1275.5616123489401,0.10511087316962529
1276.6776409564675,0.10477557324073056
1277.7936695639949,0.10482834144458893
1278.9096981715222,0.10743575727771433
1280.0257267790496,0.11092778541098336
1281.141755386577,0.11308212967480778
1282.2577839941043,0.11609152749374972
1283.3738126016317,0.11955989852023458
1284.4898412091591,0.12531180989843982
1285.6058698166864,0.13244262455875974
1286.7218984242138,0.1389532130230223
1287.8379270317412,0.14538085930410552
1288.9539556392685,0.15327692150204725
1290.0699842467959,0.15826872312839932
1291.1860128543233,0.16364742856231615
1292.3020414618506,0.16935420578030089
1293.418070069378,0.17450725820560598
1294.5340986769054,0.17931260445799257
1295.6501272844328,0.18379987572837511
1296.7661558919601,0.18828223722179735
1297.8821844994875,0.19251807450885761
1298.9982131070149,0.19364434764868518
1300.1142417145422,0.19315862420040891
1301.2302703220696,0.19170553891280528
1302.346298929597,0.18901375413724206
1303.4623275371243,0.18631802188858304
1304.5783561446517,0.18296887606416207
1305.6943847521791,0.18203656304511165
1306.8104133597064,0.18396540768008307
1307.9264419672338,0.18650360547955216
1309.0424705747612,0.18821741923347876
1310.1584991822886,0.18979992253387917
1311.2745277898159,0.19265595975361532
1312.3905563973433,0.20048552059615588
1313.5065850048707,0.21369391918042643
1314.622613612398,0.23166427243407883
1315.7386422199254,0.25438443539156391
1316.8546708274528,0.28256449786587534
1317.9706994349801,0.31783627382396701
1319.0867280425075,0.36359837693287805
1320.2027566500349,0.42093069517819121
1321.3187852575622,0.48480396261870573
1322.4348138650896,0.54466193790314377
1323.550842472617,0.59296386499363707
1324.6668710801443,0.63560375043851047
1325.7828996876717,0.67217695970376679
1326.8989282951991,0.69765053387776277
1328.0149569027265,0.71059593182003811
1329.1309855102538,0.70664077632831801
1330.2470141177812,0.68966181043271935
1331.3630427253086,0.66444432960942323
1332.4790713328359,0.62508416022510227
1333.5950999403633,0.57369201479287424
1334.7111285478907,0.51692997551910336
1335.827157155418,0.45521366248477807
1336.9431857629454,0.39745483388107666
1338.0592143704728,0.34619455982173925
1339.1752429780001,0.30254491498287578
1340.2912715855275,0.26803088074459736
1341.4073001930549,0.24160945408608603
1342.5233288005822,0.22060516327948704
1343.6393574081096,0.20883839478851809
1344.755386015637,0.20295347046571641
1345.8714146231644,0.20085278032851914
1346.9874432306917,0.2023005698677075
1348.1034718382191,0.20889803139773896
1349.2195004457465,0.22281041087688322
1350.3355290532738,0.24271698415304596
1351.4515576608012,0.26261968572673194
1352.5675862683286,0.28072976812644934
1353.6836148758559,0.29822587335703005
1354.7996434833833,0.31441502397708782
1355.9156720909107,0.32694282793212476
1357.031700698438,0.33544654484085423
1358.1477293059654,0.33722015863560301
1359.2637579134928,0.33188580225130071
1360.3797865210202,0.32190865120311363
1361.4958151285475,0.30821213966535937
1362.6118437360749,0.2912238114294724
1363.7278723436023,0.27015998244445666
1364.8439009511296,0.24795170067051586
1365.959929558657,0.22806512759206932
1367.0759581661844,0.21171879630772877
1368.1919867737117,0.19836769361290008
1369.3080153812391,0.18642303710363475
1370.4240439887665,0.17488595401716067
1371.5400725962938,0.16739595976471641
1372.6561012038212,0.16027632029859173
1373.7721298113486,0.15334444645663795
1374.8881584188759,0.14643817722758878
1376.0041870264033,0.13799284777655346
1377.1202156339307,0.13027692536635854
1378.2362442414581,0.12384411468307055
1379.3522728489854,0.11487896809796667
1380.4683014565128,0.10458200318839207
1381.5843300640402,0.094421477725870173
1382.7003586715675,0.085314877035962799
1383.8163872790949,0.079696920481412789
1384.9324158866223,0.073591125057678453
1386.0484444941496,0.066086751812307692
1387.164473101677,0.059488884178998447
1388.2805017092044,0.054429796963087258
1389.3965303167317,0.051320733041942221
1390.5125589242591,0.050002021425043154
1391.6285875317865,0.049194962754437938
1392.7446161393138,0.046021883662645646
1393.8606447468412,0.043074877792770333
1394.9766733543686,0.041740132107192976
1396.092701961896,0.04123534907734288
1397.2087305694233,0.040200637064047175
1398.3247591769507,0.040689242259993312
1399.4407877844781,0.039484783742533544
1400.5568163920054,0.038975677369387736
1401.6728449995328,0.037329135643207938
1402.7888736070602,0.036071839742077526
1403.9049022145875,0.037968334230952937
1405.0209308221149,0.042629178702052135
1406.1369594296423,0.0418665431562334
1407.2529880371696,0.039340413255113782
1408.369016644697,0.036919295956741399
1409.4850452522244,0.03670898379429751
1410.6010738597518,0.038544899464003315
1411.7171024672791,0.040296044278564265
1412.8331310748065,0.041365609815623282
1413.9491596823339,0.043887279797583438
1415.0651882898612,0.045316124880299159
1416.1812168973886,0.047076131765395511
1417.297245504916,0.049963508558486476
1418.4132741124433,0.053511003939600524
1419.5293027199707,0.05879986388940308
1420.6453313274981,0.065249255284887828
1421.7613599350254,0.075806432553229455
1422.8773885425528,0.090820408290044452
1423.9934171500802,0.10948392560735462
1425.1094457576075,0.13308444196331914
1426.2254743651349,0.16320111391799244
1427.3415029726623,0.19643077111179272
1428.4575315801897,0.23162330309822854
1429.573560187717,0.26604653012117535
1430.6895887952444,0.2988210126447538
1431.8056174027718,0.3278802339310799
1432.9216460102991,0.35120120774649666
1434.0376746178265,0.3685151473119298
1435.1537032253539,0.38073831401421643
1436.2697318328812,0.38991551799938967
1437.3857604404086,0.39563236317403827
1438.501789047936,0.39628561095370207
1439.6178176554633,0.39330177541036471
1440.7338462629907,0.3910747104726055
1441.8498748705181,0.39416332427070822
1442.9659034780454,0.40505758256547619
1444.0819320855728,0.42334891107600497
1445.1979606931002,0.44782580007638334
1446.3139893006276,0.48153844104556709
1447.4300179081549,0.52642794759222122
1448.5460465156823,0.57834495430400512
1449.6620751232097,0.63243447739975811
1450.778103730737,0.69008029336139676
1451.8941323382644,0.74400493855977246
1453.0101609457918,0.79578596937040669
1454.1261895533191,0.84034041590552322
1455.2422181608465,0.87115914033854558
1456.3582467683739,0.8882374718143885
1457.4742753759012,0.89182381406010847
1458.5903039834286,0.8791982708252527
1459.706332590956,0.85408426439483021
1460.8223611984833,0.81224679274684064
1461.9383898060107,0.75778351837333802
1463.0544184135381,0.69552074575974054
1464.1704470210655,0.62508079543544426
1465.2864756285928,0.55053499661179173
1466.4025042361202,0.47857648838146966
1467.5185328436476,0.41019192463549964
1468.6345614511749,0.34925081946043629
1469.7505900587023,0.29563751821048245
1470.8666186662297,0.24852732701336863
1471.982647273757,0.20905295335500107
1473.0986758812844,0.17536247440348335
1474.2147044888118,0.14973200610603915
1475.3307330963391,0.13116833021363841
1476.4467617038665,0.11623165844109667
1477.5627903113939,0.1021645064384058
1478.6788189189213,0.088791348986821797
1479.7948475264486,0.078491693226038578
1480.910876133976,0.072427593098050941
1482.0269047415034,0.065723807110336041
1483.1429333490307,0.060406960172988453
1484.2589619565581,0.054976748696519313
1485.3749905640855,0.050044651431629762
1486.4910191716128,0.046454593691943713
1487.6070477791402,0.043675973866001687
1488.7230763866676,0.041131083859307027
1489.8391049941949,0.037946038363316004
1490.9551336017223,0.035759882455180775
1492.0711622092497,0.035530374944970529
1493.187190816777,0.03440905367414325
1494.3032194243044,0.031345974711666273
1495.4192480318318,0.027968289671636941
1496.5352766393592,0.025833089635114072
1497.6513052468865,0.026129146866135385
1498.7673338544139,0.025738727836766999
1499.8833624619413,0.02374517321515332
1500.9993910694686,0.021844439311108934
1502.115419676996,0.020591851173538213
1503.2314482845234,0.019720524550216244
1504.3474768920507,0.019220473804339604
1505.4635054995781,0.017509396588300065
1506.5795341071055,0.01671270132046675
1507.6955627146328,0.015251686346086897
1508.8115913221602,0.014333192549607193
1509.9276199296876,0.015094186641978934
1511.0436485372149,0.016198359359879039
1512.1596771447423,0.015523949508698787
1513.2757057522697,0.014331416393069618
1514.3917343597971,0.012132553685460498
1515.5077629673244,0.011282537528595394
1516.6237915748518,0.011709765252214697
1517.7398201823792,0.011893340034571969
1518.8558487899065,0.011157331377250029
1519.9718773974339,0.010179567223229906
1521.0879060049613,0.010698097259334915
1522.2039346124886,0.011309675671071367
1523.319963220016,0.012114769277181888
1524.4359918275434,0.013079402402154999
1525.5520204350707,0.013913038787104724
1526.6680490425981,0.013745611318993128
1527.7840776501255,0.012327982344429951
1528.9001062576529,0.009489043576959736
1530.0161348651802,0.006907927648669778
1531.1321634727076,0.0081387636172814987
1532.248192080235,0.0099197511978379067
1533.3642206877623,0.010159712515046083
1534.4802492952897,0.00961591783379772
1535.5962779028171,0.0089478265528725367
1536.7123065103444,0.0086209870432593302
1537.8283351178718,0.011028018572796507
1538.9443637253992,0.0089858866239932982
1540.0603923329265,0.0071864373970081672
1541.1764209404539,0.0068716012695051003
1542.2924495479813,0.0072578337403276551
1543.4084781555086,0.0077057402288005662
1544.524506763036,0.0072474365313829172
1545.6405353705634,0.0044155127399930624
1546.7565639780908,0.0048137206510268163
1547.8725925856181,0.0062377179123621869
1548.9886211931455,0.0083504829276533684
1550.1046498006729,0.0086384065705040671
1551.2206784082002,0.007154062696827123
1552.3367070157276,0.0057084152416344621
1553.452735623255,0.0056368633493843988
1554.5687642307823,0.0053533106964717189
1555.6847928383097,0.004836093162305594
1556.8008214458371,0.0049757817053869263
1557.9168500533644,0.0053972051319722547
1559.0328786608918,0.0069872776374443326
1560.1489072684192,0.0075664727969773499
1561.2649358759465,0.0064747705655554986
1562.3809644834739,0.0052866994176090391
1563.4969930910013,0.0042625920941427508
1564.6130216985287,0.0033423793251471938
1565.729050306056,0.0035525518040378898
1566.8450789135834,0.004913984334352613
1567.9611075211108,0.0055535903596472067
1569.0771361286381,0.0053530345821950348
1570.1931647361655,0.0047308250604702392
1571.3091933436929,0.0043608179631293379
1572.4252219512202,0.0045368056335309973
1573.5412505587476,0.0047135625047454079
1574.657279166275,0.0035372980901214922
1575.7733077738023,0.0038317100825863313
1576.8893363813297,0.0050613724299125012
1578.0053649888571,0.0049247238186708644
1579.1213935963845,0.0034077861134796652
1580.2374222039118,0.0025800794234550608
1581.3534508114392,0.0033095681846864434
1582.4694794189666,0.0055403996000953706
1583.5855080264939,0.0068641239336595366
1584.7015366340213,0.0066451076211014202
1585.8175652415487,0.0054660558930958204
1586.933593849076,0.004494295886153743
1588.0496224566034,0.0038404472722516586
1589.1656510641308,0.0037924768547361321
1590.2816796716581,0.0029492545092909312
1591.3977082791855,0.0029203265113992706
1592.5137368867129,0.0025753265052997094
1593.6297654942402,0.0031942631628592518
1594.7457941017676,0.0038176749727613511
1595.861822709295,0.0043334802419696585
1596.9778513168224,0.0048738938083494575
1598.0938799243497,0.0045421633415560873
1599.2099085318771,0.0040510166886812519
1600.3259371394045,0.0043960682072321693
1601.4419657469318,0.0042353203550157771
1602.5579943544592,0.0046324706204969521
1603.6740229619866,0.0046851375305573912
1604.7900515695139,0.0047924136812407276
1605.9060801770413,0.0053619842574605062
1607.0221087845687,0.005599214742269782
1608.138137392096,0.0061411557769401135
1609.2541659996234,0.0055977922731884318
1610.3701946071508,0.0051148177546006179
1611.4862232146781,0.0050759087976490654
1612.6022518222055,0.005241242998814147
1613.7182804297329,0.0053340452659229615
1614.8343090372603,0.0052792006042155729
1615.9503376447876,0.0045818470184402459
1617.066366252315,0.0045482208061020614
1618.1823948598424,0.0051281734785822977
1619.2984234673697,0.0053178146133424061
1620.4144520748971,0.0044131194552053284
1621.5304806824245,0.0055047395781847065
1622.6465092899518,0.00653318417574406
1623.7625378974792,0.0075817188650377882
1624.8785665050066,0.0079895277859602289
1625.9945951125339,0.005408284880897455
1627.1106237200613,0.0039329404175431704
1628.2266523275887,0.0040492352210713383
1629.3426809351161,0.0047656914252467621
1630.4587095426434,0.0058985254215716196
1631.5747381501708,0.0051046371224314118
1632.6907667576982,0.0034374426770375577
1633.8067953652255,0.0026163888531202293
1634.9228239727529,0.0027238664152295674
1636.0388525802803,0.0042862674235433339
1637.1548811878076,0.0043392025138732394
1638.270909795335,0.0035606761158173579
1639.3869384028624,0.0049708624313817432
1640.5029670103897,0.0071902660981147479
1641.6189956179171,0.0078459410502058555
1642.7350242254445,0.0076772398967679054
1643.8510528329718,0.0071424599030419714
1644.9670814404992,0.0067868146809733319
1646.0831100480266,0.0066392897434872948
1647.199138655554,0.0042254620958557115
1648.3151672630813,0.0038057111457131007
1649.4311958706087,0.0043922772206074767
1650.5472244781361,0.0055130667586551158
1651.6632530856634,0.007889118752731088
1652.7792816931908,0.010607031756663471
1653.8953103007182,0.012698598048564651
1655.0113389082455,0.014230034807499488
1656.1273675157729,0.013617742093351357
1657.2433961233003,0.015091966879506417
1658.3594247308276,0.015512529285762251
1659.475453338355,0.016689588390306601
1660.5914819458824,0.017173443519546784
1661.7075105534097,0.017025079426206645
1662.8235391609371,0.015649409638137022
1663.9395677684645,0.013253626227799209
1665.0555963759919,0.011180929493680266
1666.1716249835192,0.011639971599950122
1667.2876535910466,0.0098444749211767466
1668.403682198574,0.0079595382789179429
1669.5197108061013,0.0064758241163111905
1670.6357394136287,0.0056079306206326621
1671.7517680211561,0.0055938632963950337
1672.8677966286834,0.0054536632798682701
1673.9838252362108,0.0054072399512576728
1675.0998538437382,0.0065654839525500479
1676.2158824512655,0.0073256723643569206
1677.3319110587929,0.0069136311285794205
1678.4479396663203,0.0076432182808234255
1679.5639682738476,0.0077488014203871613
1680.679996881375,0.0072974307291645878
1681.7960254889024,0.0081567489265784738
1682.9120540964298,0.0090994044102633911
1684.0280827039571,0.0096187738268530068
1685.1441113114845,0.010006294605011219
1686.2601399190119,0.0095111708591697382
1687.3761685265392,0.0099283198144038999
1688.4921971340666,0.011410154580481984
1689.608225741594,0.011819531398690348
1690.7242543491213,0.010911417500094922
1691.8402829566487,0.010976656990807632
1692.9563115641761,0.011735952105041492
1694.0723401717034,0.011474668194776183
1695.1883687792308,0.010628663784894419
1696.3043973867582,0.0093412390654521223
1697.4204259942856,0.0082527683785583745
1698.5364546018129,0.0091084979982331352
1699.6524832093403,0.0093610916999820326
1700.7685118168677,0.0084875458038475241
1701.884540424395,0.0082973929535532162
1703.0005690319224,0.0081964357466087802
1704.1165976394498,0.0083970933955005243
1705.2326262469771,0.0084255876622378965
1706.3486548545045,0.007313060153086721
1707.4646834620319,0.0067089230282057228
1708.5807120695592,0.0081353268556218425
1709.6967406770866,0.0088608664669440809
1710.812769284614,0.008585409888101584
1711.9287978921413,0.0067257279863334359
1713.0448264996687,0.0056768513098480284
1714.1608551071961,0.0070609031028364341
1715.2768837147235,0.0086074671597221597
1716.3929123222508,0.0077482372041223916
1717.5089409297782,0.006475239741983007
1718.6249695373056,0.0057369730505297777
1719.7409981448329,0.0058320694803349225
1720.8570267523603,0.0058043831035714463
1721.9730553598877,0.0061579539206849361
1723.089083967415,0.0066050053489754984
1724.2051125749424,0.0058680681571349333
1725.3211411824698,0.0050668918016528435
1726.4371697899971,0.0042780866408980928
1727.5531983975245,0.0046149402764419471
1728.6692270050519,0.0057618267038603106
1729.7852556125792,0.0054647211591465012
1730.9012842201066,0.0040577450712584078
1732.017312827634,0.0043994601397684867
1733.1333414351614,0.0048063312856407815
1734.2493700426887,0.004255082370890363
1735.3653986502161,0.0046554614115771964
1736.4814272577435,0.0037869705689300773
1737.5974558652708,0.0034975576584723844
1738.7134844727982,0.0035508690931972627
1739.8295130803256,0.0033275357063015979
1740.9455416878529,0.0033475627275546906
1742.0615702953803,0.0037084986780609027
1743.1775989029077,0.0039150344635873972
1744.293627510435,0.0055817986868790439
1745.4096561179624,0.0062979495263171537
1746.5256847254898,0.0060865185366973358
1747.6417133330172,0.0046794707060184371
1748.7577419405445,0.0027286354348378008
1749.8737705480719,0.0018432548629645584
1750.9897991555993,0.0010783572159912096
1752.1058277631266,0.0016244954672504554
1753.221856370654,0.003212093664954176
1754.3378849781814,0.0041914846344972443
1755.4539135857087,0.0043293927923238901
1756.5699421932361,0.0038622219681588963
1757.6859708007635,0.0029918566192721507
1758.8019994082908,0.0017808307603361486
1759.9180280158182,0.0025834458998760389
1761.0340566233456,0.0040280905802203828
1762.1500852308729,0.0061058663118854165
1763.2661138384003,0.0065870157965425506
1764.3821424459277,0.0057565341283815821
1765.4981710534551,0.0052916780500609495
1766.6141996609824,0.0063051730962369133
1767.7302282685098,0.0064861624218410978
1768.8462568760372,0.0064763012570294293
1769.9622854835645,0.0068063611225298902
1771.0783140910919,0.0055266053607982554
1772.1943426986193,0.0041142131232021102
1773.3103713061466,0.0034064795151764085
1774.426399913674,0.0034236396987107898
1775.5424285212014,0.0045558177936826589
1776.6584571287287,0.0057134459311688184
1777.7744857362561,0.0045568852846663592
1778.8905143437835,0.0043378037482834737
1780.0065429513108,0.0033722873656833068
1781.1225715588382,0.0032425111234933761
1782.2386001663656,0.002665016098382485
1783.354628773893,0.0030839571893589587
1784.4706573814203,0.0035061733647479411
1785.5866859889477,0.0038972684500444424
1786.7027145964751,0.0038848042619384579
1787.8187432040024,0.0035385192037130611
1788.9347718115298,0.0027742559706666419
1790.0508004190572,0.0041410009487515519
1791.1668290265845,0.0047597562846816762
1792.2828576341119,0.0055440520986554855
1793.3988862416393,0.0060110615815825103
1794.5149148491666,0.0051807037573675498
1795.630943456694,0.0047715541009897876
1796.7469720642214,0.0060411791498432461
1797.8630006717488,0.0076612304119081393
1798.9790292792761,0.0082174457679405812
1800.0950578868035,0.0070769581409497809
1801.2110864943309,0.0054194770812442906
1802.3271151018582,0.0042274376813120117
1803.4431437093856,0.0035829360486171078
1804.559172316913,0.0043588896086892634
1805.6752009244403,0.0052710739899456275
1806.7912295319677,0.0057926037919820766
1807.9072581394951,0.004494635337873084
1809.0232867470224,0.0036163766572486575
1810.1393153545498,0.0030147276293329742
1811.2553439620772,0.0037046576427288173
1812.3713725696045,0.0041230873747945427
1813.4874011771319,0.0048166909087999626
1814.6034297846593,0.004693304010417068
1815.7194583921867,0.0045726564784426835
1816.835486999714,0.003417576484181558
1817.9515156072414,0.0039930022545900277
1819.0675442147688,0.0046091287786911043
1820.1835728222961,0.0051885953969006172
1821.2996014298235,0.0048902499487395758
1822.4156300373509,0.0056950718920596183
1823.5316586448782,0.0061078126078000445
1824.6476872524056,0.004499528194018821
1825.763715859933,0.0027304283762265139
1826.8797444674603,0.0025595613714195485
1827.9957730749877,0.0026507168566966425
1829.1118016825151,0.0040060524055960814
1830.2278302900424,0.0049882890374529096
1831.3438588975698,0.0057279067838987468
1832.4598875050972,0.0068576299081232195
1833.5759161126246,0.0057973523321783243
1834.6919447201519,0.0043501640315013849
1835.8079733276793,0.0047568814385870462
1836.9240019352067,0.0039119352688241635
1838.040030542734,0.0052207345569683511
1839.1560591502614,0.0055337408650904599
1840.2720877577888,0.0048969460616954839
1841.3881163653161,0.0055702852425029391
1842.5041449728435,0.0060310015606231983
1843.6201735803709,0.0053408293492688639
1844.7362021878982,0.0049752456995603433
1845.8522307954256,0.0023198941184542484
1846.968259402953,0.0025309851870225749
1848.0842880104803,0.005217760844600414
1849.2003166180077,0.007279894141976234
1850.3163452255351,0.0064185012417210139
1851.4323738330625,0.0071044837340549947
1852.5484024405898,0.0067274558734763566
1853.6644310481172,0.0071282679380490488
1854.7804596556446,0.0072578279058402237
1855.8964882631719,0.0069319537306896063
1857.0125168706993,0.0070728986623258151
1858.1285454782267,0.0070908560170892428
1859.244574085754,0.0045501070508490865
1860.3606026932814,0.0047480126120544499
1861.4766313008088,0.0049218522712779879
1862.5926599083361,0.0048241375074648454
1863.7086885158635,0.0042255728507864928
1864.8247171233909,0.0037486910545573102
1865.9407457309183,0.0043910569129210781
1867.0567743384456,0.0050619451365701016
1868.172802945973,0.0050135088272374711
1869.2888315535004,0.0045869169838347384
1870.4048601610277,0.0046705943589570101
1871.5208887685551,0.0050797088716743755
1872.6369173760825,0.0060560383988160207
1873.7529459836098,0.0063112386028516317
1874.8689745911372,0.0058662987377659627
1875.9850031986646,0.0058522218509594517
1877.1010318061919,0.0066422825779630119
1878.2170604137193,0.0063880075914571127
1879.3330890212467,0.0061135734455939825
1880.449117628774,0.0044263756718447723
1881.5651462363014,0.003079716881927127
1882.6811748438288,0.0017330199007629921
1883.7972034513562,0.001917097741794786
1884.9132320588835,0.0036897166286931704
1886.0292606664109,0.0069187569175863531
1887.1452892739383,0.0075370761369167047
1888.2613178814656,0.0073399086389658004
1889.377346488993,0.0075776177251261241
1890.4933750965204,0.0088414631686963112
1891.6094037040477,0.008536215367850649
1892.7254323115751,0.0076142209296669369
1893.8414609191025,0.0069138481436362585
1894.9574895266298,0.0075388088046238087
1896.0735181341572,0.0078365517549074514
1897.1895467416846,0.0065169820650711561
1898.3055753492119,0.0052489662310217164
1899.4216039567393,0.0048110409259999477
1900.5376325642667,0.0042528762406708921
1901.6536611717941,0.0051608221560422891
1902.7696897793214,0.0057983723332210952
1903.8857183868488,0.004818366404647628
1905.0017469943762,0.0045439828488937845
1906.1177756019035,0.0047694997252720759
1907.2338042094309,0.0046253356210575287
1908.3498328169583,0.0058348839676282231
1909.4658614244856,0.0070734135726449347
1910.581890032013,0.0082379683496283593
1911.6979186395404,0.0088446484543060616
1912.8139472470677,0.0082099751446461817
1913.9299758545951,0.0064544749079381821
1915.0460044621225,0.0069642902723851654
1916.1620330696499,0.0065447335076283296
1917.2780616771772,0.0060078851220603984
1918.3940902847046,0.0069606256472337473
1919.510118892232,0.007300479012561421
1920.6261474997593,0.0058229891025183139
1921.7421761072867,0.0058122840814260161
1922.8582047148141,0.0053358857288074374
1923.9742333223414,0.0052988530589796797
1925.0902619298688,0.0052466364095008992
1926.2062905373962,0.0054739197730117707
1927.3223191449235,0.0066273866974900127
1928.4383477524509,0.0083995517729162986
1929.5543763599783,0.0070881211954871475
1930.6704049675056,0.0064787810549375695
1931.786433575033,0.0063470397354727717
1932.9024621825604,0.0065210004869367894
1934.0184907900878,0.0071812293669429126
1935.1345193976151,0.0067237604239077835
1936.2505480051425,0.0056293239377329688
1937.3665766126699,0.0056302073917612449
1938.4826052201972,0.0050006097504062645
1939.5986338277246,0.0051605646449677002
1940.714662435252,0.0047895344450488517
1941.8306910427793,0.0043488885376796122
1942.9467196503067,0.0048995022847280068
1944.0627482578341,0.004343688579941299
1945.1787768653614,0.0034885613355103277
1946.2948054728888,0.0031904423151484511
1947.4108340804162,0.0042588042856625003
1948.5268626879435,0.0058805763722260696
1949.6428912954709,0.0077059558017558141
1950.7589199029983,0.0087126880314555948
1951.8749485105257,0.0068074135886025374
1952.990977118053,0.0048941446762560525
1954.1070057255804,0.0039005019447425821
1955.2230343331078,0.0036193969983866528
1956.3390629406351,0.0048712089022168933
1957.4550915481625,0.0055293574217296212
1958.5711201556899,0.0051509669963897466
