1262.7217508883055,0.20894112262364098
1264.0302316669856,0.21503627086264906
1265.3387124456658,0.22141141324978822
1266.647193224346,0.22176557696835555
1267.9556740030262,0.21910869407293054
1269.2641547817063,0.21863068360722712
1270.5726355603865,0.22204548407966401
1271.8811163390667,0.22856279015441183
1273.1895971177469,0.23769683320870402
1274.498077896427,0.24856653143237042
1275.8065586751072,0.26120199800705485
1277.1150394537874,0.27245168819445897
1278.4235202324676,0.28843464778551592
1279.7320010111478,0.30297565055414116
1281.0404817898279,0.32650937705227051
1282.3489625685081,0.36057487391891541
1283.6574433471883,0.40605563669541778
1284.9659241258685,0.45665831525899653
1286.2744049045486,0.51104017716290395
1287.5828856832288,0.56597711095507486
1288.891366461909,0.63086164898717934
1290.1998472405892,0.69801357035334965
1291.5083280192694,0.76356628947093341
1292.8168087979495,0.8143053827054495
1294.1252895766297,0.84427865263374868
1295.4337703553099,0.86573348911083736
1296.7422511339901,0.87641011165692362
1298.0507319126702,0.87403016446787385
1299.3592126913504,0.86076393984374
1300.6676934700306,0.83415039902167187
1301.9761742487108,0.79841378944244035
1303.284655027391,0.75823615590195137
1304.5931358060711,0.70508036335739011
1305.9016165847513,0.6517507798864306
1307.2100973634315,0.60480645456221926
1308.5185781421117,0.56105675400391208
1309.8270589207918,0.51859953137813131
1311.135539699472,0.4770225963039042
1312.4440204781522,0.43897330513689903
1313.7525012568324,0.39786613999119602
1315.0609820355126,0.36075818006456228
1316.3694628141927,0.32690512834928948
1317.6779435928729,0.29933064066964382
1318.9864243715531,0.27849024099033542
1320.2949051502333,0.25751590658248985
1321.6033859289134,0.23499608658197335
1322.9118667075936,0.22099092822379757
1324.2203474862738,0.21184041539299034
1325.528828264954,0.20491357029511853
1326.8373090436341,0.20022678041367264
1328.1457898223143,0.19642868414824555
1329.4542706009945,0.19251524470409409
1330.7627513796747,0.19272266895035653
1332.0712321583549,0.19807647138490395
1333.379712937035,0.20377526185426473
1334.6881937157152,0.20654496328911884
1335.9966744943954,0.2014834356325543
1337.3051552730756,0.19525847680021946
1338.6136360517557,0.19592959049115233
1339.9221168304359,0.20114556666946012
1341.2305976091161,0.20405791450775815
1342.5390783877963,0.19999782870091218
1343.8475591664765,0.19054383831266508
1345.1560399451566,0.1866194093249475
1346.4645207238368,0.18637251591957199
1347.773001502517,0.18543041944158187
1349.0814822811972,0.17943774249485467
1350.3899630598773,0.16740064913683936
1351.6984438385575,0.1576000081284798
1353.0069246172377,0.15436646189879158
1354.3154053959179,0.14960334091610819
1355.6238861745981,0.14559489083401875
1356.9323669532782,0.14368361840843494
1358.2408477319584,0.14301090225645563
1359.5493285106386,0.14114145762794175
1360.8578092893188,0.13881321040046482
1362.1662900679989,0.13697084026865372
1363.4747708466791,0.14391034900457361
1364.7832516253593,0.1480326258117422
1366.0917324040395,0.14886913457027082
1367.4002131827197,0.15408394350453075
1368.7086939613998,0.16210753091676747
1370.01717474008,0.17193411205422363
1371.3256555187602,0.18343392556602459
1372.6341362974404,0.18613537602649549
1373.9426170761205,0.1909784974385613
1375.2510978548007,0.19741670155458974
1376.5595786334809,0.20235224556037087
1377.8680594121611,0.20948462645403276
1379.1765401908413,0.21660973860960558
1380.4850209695214,0.2171917373326373
1381.7935017482016,0.21657073480519676
1383.1019825268818,0.2152728964612039
1384.410463305562,0.2088323817064166
1385.7189440842421,0.20171078514308244
1387.0274248629223,0.19221732086068874
1388.3359056416025,0.17741797167305431
1389.6443864202827,0.16503655710402132
1390.9528671989628,0.15071788436176056
1392.261347977643,0.13297963807564891
1393.5698287563232,0.11496928900008306
1394.8783095350034,0.093066016217098535
1396.1867903136836,0.074287544176474873
1397.4952710923637,0.063464552258649901
1398.8037518710439,0.056811882339949521
1400.1122326497241,0.055377838966356181
1401.4207134284043,0.05279114890350526
1402.7291942070844,0.048887606440455547
1404.0376749857646,0.047881912518265166
1405.3461557644448,0.049415610500899196
1406.654636543125,0.052781708923550635
1407.9631173218052,0.059184481027012528
1409.2715981004853,0.067512236859468513
1410.5800788791655,0.082374575470948078
1411.8885596578457,0.09972222924855649
1413.1970404365259,0.1182839013804667
1414.505521215206,0.14220239268806262
1415.8140019938862,0.17181350516942101
1417.1224827725664,0.2045538371839607
1418.4309635512466,0.23943498938840524
1419.7394443299268,0.27617180186866336
1421.0479251086069,0.31187316819017413
1422.3564058872871,0.35077083547272281
1423.6648866659673,0.38752814161923332
1424.9733674446475,0.42459878229613224
1426.2818482233276,0.46596571794310565
1427.5903290020078,0.51215198276306162
1428.898809780688,0.5608427773173873
1430.2072905593682,0.61508587931030834
1431.5157713380484,0.66935666568440766
1432.8242521167285,0.72608327710081566
1434.1327328954087,0.78414781671872291
1435.4412136740889,0.84501379685431655
1436.7496944527691,0.9058454962760033
1438.0581752314492,0.95693785484852278
1439.3666560101294,0.98533007791049165
1440.6751367888096,0.99934390398927753
1441.9836175674898,0.9997044778394607
1443.29209834617,0.98860949496900652
1444.6005791248501,0.96005734030136503
1445.9090599035303,0.91936655362953335
1447.2175406822105,0.8732916347070836
1448.5260214608907,0.82900192872198641
1449.8345022395708,0.77704557724844392
1451.142983018251,0.72070018485026333
1452.4514637969312,0.66450253693719386
1453.7599445756114,0.61748487718904188
1455.0684253542915,0.57377483751194525
1456.3769061329717,0.53181398181491024
1457.6853869116519,0.48992958373068374
1458.9938676903321,0.44892502073390067
1460.3023484690123,0.4111261162340108
1461.6108292476924,0.37941958189382274
1462.9193100263726,0.34778907128113867
1464.2277908050528,0.32594151303681823
1465.536271583733,0.31200270661004431
1466.8447523624131,0.30436638772241809
1468.1532331410933,0.29720502135711885
1469.4617139197735,0.29621184947592699
1470.7701946984537,0.2979660192640266
1472.0786754771339,0.30602876464940476
1473.387156255814,0.30810575277620583
1474.6956370344942,0.30653754960035562
1476.0041178131744,0.30196928229740028
1477.3125985918546,0.29588507025765265
1478.6210793705347,0.27907286177442336
1479.9295601492149,0.25654801079984346
1481.2380409278951,0.23041060137526398
1482.5465217065753,0.20374955914541215
1483.8550024852555,0.18096959431845408
1485.1634832639356,0.15877146121259531
1486.4719640426158,0.13858181326572688
1487.780444821296,0.11787677085015356
1489.0889255999762,0.097654354832256471
1490.3974063786563,0.080619736248947124
1491.7058871573365,0.067654823163337277
1493.0143679360167,0.061571365707530093
1494.3228487146969,0.057953183711473281
1495.6313294933771,0.053336656470619019
1496.9398102720572,0.051882995695722349
1498.2482910507374,0.048239396303345367
1499.5567718294176,0.043966535930343387
1500.8652526080978,0.042461951941571867
1502.1737333867779,0.038140673335885542
1503.4822141654581,0.037449434141566623
1504.7906949441383,0.038952559315727477
1506.0991757228185,0.037415907303848424
1507.4076565014986,0.034964270166601627
1508.7161372801788,0.031588247368400352
1510.024618058859,0.030584686307986136
1511.3330988375392,0.030539077414762937
1512.6415796162194,0.027907930417031795
1513.9500603948995,0.024150902645079297
1515.2585411735797,0.024190222108902565
1516.5670219522599,0.0237614292843846
1517.8755027309401,0.025047747645070305
1519.1839835096202,0.023930347374823892
1520.4924642883004,0.025558835130959828
1521.8009450669806,0.027005703181875323
1523.1094258456608,0.027875012082421467
1524.417906624341,0.024282625435518974
1525.7263874030211,0.024077443163820777
1527.0348681817013,0.026275373588629754
1528.3433489603815,0.02928130955445802
1529.6518297390617,0.027863200218256723
1530.9603105177418,0.027140887791095945
1532.268791296422,0.026573666261028337
1533.5772720751022,0.029404214766752233
1534.8857528537824,0.032685855802175486
1536.1942336324626,0.034046572186363436
1537.5027144111427,0.034688356744396374
1538.8111951898229,0.034252755299421567
1540.1196759685031,0.033469319272753754
1541.4281567471833,0.037248620383025434
1542.7366375258634,0.03913104332767578
1544.0451183045436,0.041286863491586306
1545.3535990832238,0.0415150229525377
1546.662079861904,0.037503394544434965
1547.9705606405842,0.036744231594662606
1549.2790414192643,0.038723995195363729
1550.5875221979445,0.038370542680060155
1551.8960029766247,0.039345178161844178
1553.2044837553049,0.0407149924045258
1554.512964533985,0.040455346651926807
1555.8214453126652,0.042249317693578446
1557.1299260913454,0.042685298570212929
1558.4384068700256,0.037760682685495421
1559.7468876487058,0.034839665183863548
1561.0553684273859,0.037256630394670559
1562.3638492060661,0.038498644288193537
1563.6723299847463,0.041305238863441042
1564.9808107634265,0.041633125162945102
1566.2892915421066,0.038284814379034242
1567.5977723207868,0.03642998907131232
1568.906253099467,0.033344882747763809
1570.2147338781472,0.030985871360609228
1571.5232146568273,0.031377271551895798
1572.8316954355075,0.031120837439728554
1574.1401762141877,0.03062101063065132
1575.4486569928679,0.028811000210231651
1576.7571377715481,0.02806306617796837
1578.0656185502282,0.030913660796796173
1579.3740993289084,0.032461828460972085
1580.6825801075886,0.035169682598593113
1581.9910608862688,0.037825299341352189
1583.2995416649489,0.038251819693947718
1584.6080224436291,0.03668731730801119
1585.9165032223093,0.035836652542596305
1587.2249840009895,0.032992833759865926
1588.5334647796697,0.034429497471153772
1589.8419455583498,0.036303181134310365
1591.15042633703,0.040477952156909192
1592.4589071157102,0.041153021841324341
1593.7673878943904,0.041912836743333987
1595.0758686730705,0.040167100030728368
1596.3843494517507,0.04009367660544861
1597.6928302304309,0.042142141146260276
1599.0013110091111,0.045538692462038226
1600.3097917877913,0.049564549463966094
1601.6182725664714,0.054615817634457657
1602.9267533451516,0.057696426640233715
1604.2352341238318,0.062216362259101786
1605.543714902512,0.066137436620760298
1606.8521956811921,0.06600220885517491
1608.1606764598723,0.068790222493447184
1609.4691572385525,0.073343222643204933
1610.7776380172327,0.079146176107730323
1612.0861187959129,0.083703671958000034
1613.394599574593,0.086738116603320189
1614.7030803532732,0.093888656485307101
1616.0115611319534,0.1056978441672372
1617.3200419106336,0.12017491759660907
1618.6285226893137,0.13502194181985516
1619.9370034679939,0.14933559818557837
1621.2454842466741,0.1688961060694035
1622.5539650253543,0.19584119958615359
1623.8624458040345,0.23074266980212063
1625.1709265827146,0.2730090973573252
1626.4794073613948,0.31990858860214971
1627.787888140075,0.36632245470758845
1629.0963689187552,0.40885719847320351
1630.4048496974353,0.44268864839795802
1631.7133304761155,0.46572665049942352
1633.0218112547957,0.47937244919854977
1634.3302920334759,0.48574603205278688
1635.638772812156,0.48020185960490974
1636.9472535908362,0.46453670309597395
1638.2557343695164,0.44127498310230645
1639.5642151481966,0.40960971162120591
1640.8726959268768,0.37751365752140248
1642.1811767055569,0.3455339381775081
1643.4896574842371,0.31595067966922558
1644.7981382629173,0.29263080804886482
1646.1066190415975,0.27319054767822387
1647.4150998202776,0.25526042215322181
1648.7235805989578,0.23453525695365079
1650.032061377638,0.21439718761839394
1651.3405421563182,0.19774658229210579
1652.6490229349984,0.18487212110674625
1653.9575037136785,0.17260499194602449
1655.2659844923587,0.16160890948445492
1656.5744652710389,0.14982875129428125
1657.8829460497191,0.14114596871198667
1659.1914268283992,0.13197801436104772
1660.4999076070794,0.12641915479568636
1661.8083883857596,0.12317422160690028
1663.1168691644398,0.11564307534640571
1664.42534994312,0.10495499783571934
1665.7338307218001,0.093032951069307493
1667.0423115004803,0.082007111825695825
1668.3507922791605,0.077344690614707681
1669.6592730578407,0.078147177872412654
1670.9677538365208,0.076141467599202886
1672.276234615201,0.074069646644880305
1673.5847153938812,0.067696467025046947
1674.8931961725614,0.060791202666261264
1676.2016769512416,0.060729512777956525
1677.5101577299217,0.059417827744958039
1678.8186385086019,0.052582825258862487
1680.1271192872821,0.047016223013215765
1681.4356000659623,0.043979427667843456
1682.7440808446424,0.044025777058507708
1684.0525616233226,0.04620311511904826
1685.3610424020028,0.043238372333703964
1686.669523180683,0.039235484138687958
1687.9780039593631,0.038020457024640159
1689.2864847380433,0.035822457290098017
1690.5949655167235,0.034463702985253121
1691.9034462954037,0.036110459674889711
1693.2119270740839,0.035005876766515745
1694.520407852764,0.03283686228401593
1695.8288886314442,0.032370156013145128
1697.1373694101244,0.033202800990696488
1698.4458501888046,0.035998182841875649
1699.7543309674847,0.036428470803114191
1701.0628117461649,0.03488634845713124
1702.3712925248451,0.032089753745607068
1703.6797733035253,0.034068617171485814
1704.9882540822055,0.033642883665903352
1706.2967348608856,0.032652146723862012
1707.6052156395658,0.032369949469250002
1708.913696418246,0.035601202887626783
1710.2221771969262,0.038296304993563748
1711.5306579756063,0.039823567253658591
1712.8391387542865,0.038561405478456164
1714.1476195329667,0.036506515891208235
1715.4561003116469,0.036304271504539659
1716.7645810903271,0.037976775489624658
1718.0730618690072,0.038403691460740928
1719.3815426476874,0.039980627869991341
1720.6900234263676,0.040492175791561266
1721.9985042050478,0.037205159387293782
1723.3069849837279,0.034592557846851744
1724.6154657624081,0.032438016494751996
1725.9239465410883,0.034136630333252392
1727.2324273197685,0.036187962582615973
1728.5409080984487,0.034227401638539615
1729.8493888771288,0.033557736897961779
1731.157869655809,0.033521755090073137
1732.4663504344892,0.037637585896708507
1733.7748312131694,0.041217124781168728
1735.0833119918495,0.042718298171583166
1736.3917927705297,0.041418598876261092
1737.7002735492099,0.044238276163967929
1739.0087543278901,0.047005238370095986
1740.3172351065703,0.046197023049438554
1741.6257158852504,0.04579138800680644
1742.9341966639306,0.043951884020269838
1744.2426774426108,0.041520079165961815
1745.551158221291,0.042256903530747597
1746.8596389999711,0.041468886339877054
