1264.5302316669856,0.16982705899617434
1265.8387124456658,0.1732471388240964
1267.147193224346,0.17903340715041621
1268.4556740030262,0.18461359795595941
1269.7641547817063,0.17947709358482838
1271.0726355603865,0.17025757257341276
1272.3811163390667,0.16452157640353421
1273.6895971177469,0.1659184185335737
1274.998077896427,0.16914811778556271
1276.3065586751072,0.16796667666905205
1277.6150394537874,0.16046185330501941
1278.9235202324676,0.15631195792241795
1280.2320010111478,0.15516342848318088
1281.5404817898279,0.15637204405636623
1282.8489625685081,0.15955932367612505
1284.1574433471883,0.16384063305280702
1285.4659241258685,0.16649250654059711
1286.7744049045486,0.16859896730978335
1288.0828856832288,0.17287675824330551
1289.391366461909,0.18125732224623942
1290.6998472405892,0.19592062339539199
1292.0083280192694,0.21199023423052438
1293.3168087979495,0.2241553481282918
1294.6252895766297,0.22945454558403269
1295.9337703553099,0.23667982921064562
1297.2422511339901,0.25137140176878964
1298.5507319126702,0.27058269644195471
1299.8592126913504,0.28997317777314718
1301.1676934700306,0.30271893848631748
1302.4761742487108,0.30889461000493029
1303.784655027391,0.31855910099747542
1305.0931358060711,0.32885157849333146
1306.4016165847513,0.33961747095548789
1307.7100973634315,0.35354808600864557
1309.0185781421117,0.35990301846339706
1310.3270589207918,0.35634205387042828
1311.635539699472,0.34924398733185891
1312.9440204781522,0.34194536887479854
1314.2525012568324,0.33704883368874877
1315.5609820355126,0.33532027421440824
1316.8694628141927,0.3251126462871386
1318.1779435928729,0.31283611338567635
1319.4864243715531,0.30202569105261901
1320.7949051502333,0.28970282906507361
1322.1033859289134,0.2777052957916562
1323.4118667075936,0.26819680748904728
1324.7203474862738,0.26016229370540778
1326.028828264954,0.25811229380186823
1327.3373090436341,0.25751954070877286
1328.6457898223143,0.25051735815769222
1329.9542706009945,0.24517058426111066
1331.2627513796747,0.24101076702396487
1332.5712321583549,0.23726808574753275
1333.879712937035,0.23539604128232861
1335.1881937157152,0.2312773376492675
1336.4966744943954,0.22714451247005996
1337.8051552730756,0.2285327950987317
1339.1136360517557,0.22866990616712091
1340.4221168304359,0.23483370672101875
1341.7305976091161,0.24361625804913487
1343.0390783877963,0.24894134738883775
1344.3475591664765,0.25542346591155701
1345.6560399451566,0.26124227449382609
1346.9645207238368,0.26494723002510656
1348.273001502517,0.26813738216767535
1349.5814822811972,0.26480423730754926
1350.8899630598773,0.2539704311362988
1352.1984438385575,0.23863247657656775
1353.5069246172377,0.22263332998008603
1354.8154053959179,0.21206500057943087
1356.1238861745981,0.20709530123090922
1357.4323669532782,0.1980240899144759
1358.7408477319584,0.18221875986303157
1360.0493285106386,0.16788513749616338
1361.3578092893188,0.15357954850934633
1362.6662900679989,0.13857905902828155
1363.9747708466791,0.12136852130279147
1365.2832516253593,0.1031768353202296
1366.5917324040395,0.092064143693699807
1367.9002131827197,0.091002657014792029
1369.2086939613998,0.090779379355819964
1370.51717474008,0.085397759289448816
1371.8256555187602,0.074575054002022606
1373.1341362974404,0.064687048375332179
1374.4426170761205,0.061309798531269458
1375.7510978548007,0.06412349015239327
1377.0595786334809,0.069852725023217904
1378.3680594121611,0.066890840544336444
1379.6765401908413,0.063235777631264603
1380.9850209695214,0.065644290318717685
1382.2935017482016,0.069421493425784075
1383.6019825268818,0.073981641942857806
1384.910463305562,0.075210797876967314
1386.2189440842421,0.071347804159892239
1387.5274248629223,0.068360168772923724
1388.8359056416025,0.064754354923655458
1390.1443864202827,0.057403101553622167
1391.4528671989628,0.054119768938873998
1392.761347977643,0.055435647601867109
1394.0698287563232,0.057115713787186217
1395.3783095350034,0.058420031348622323
1396.6867903136836,0.058251921536749122
1397.9952710923637,0.05458406097378548
1399.3037518710439,0.05067085727135115
1400.6122326497241,0.050504636894947656
1401.9207134284043,0.052952402139681866
1403.2291942070844,0.057137147313144475
1404.5376749857646,0.061399741129927965
1405.8461557644448,0.069156351275106692
1407.154636543125,0.075838280821474674
1408.4631173218052,0.083676745846416975
1409.7715981004853,0.088265355156811609
1411.0800788791655,0.092404970190872918
1412.3885596578457,0.10210086310509918
1413.6970404365259,0.11327427872308908
1415.005521215206,0.12409691400017532
1416.3140019938862,0.14154909453802952
1417.6224827725664,0.15751651106671599
1418.9309635512466,0.17687934484994383
1420.2394443299268,0.19959533921433589
1421.5479251086069,0.2232743030525404
1422.8564058872871,0.24629201698370343
1424.1648866659673,0.27115691475363085
1425.4733674446475,0.2870857592858489
1426.7818482233276,0.30123976803840447
1428.0903290020078,0.31239703006306724
1429.398809780688,0.32418721299601588
1430.7072905593682,0.33677355742387882
1432.0157713380484,0.35222302550747459
1433.3242521167285,0.36247942753999896
1434.6327328954087,0.36792543486664148
1435.9412136740889,0.36942575759400959
1437.2496944527691,0.3739102846317563
1438.5581752314492,0.38090123751620125
1439.8666560101294,0.38162872677964194
1441.1751367888096,0.37368766402357079
1442.4836175674898,0.35722955423202962
1443.79209834617,0.34514057454692859
1445.1005791248501,0.3321410921171345
1446.4090599035303,0.31638788043723065
1447.7175406822105,0.30432370507641726
1449.0260214608907,0.29752664617750119
1450.3345022395708,0.29303202610391105
1451.642983018251,0.2855288963237867
1452.9514637969312,0.27139417934590154
1454.2599445756114,0.26346906490541411
1455.5684253542915,0.26051246620983787
1456.8769061329717,0.25369522389637716
1458.1853869116519,0.24094041780039185
1459.4938676903321,0.22514391559282615
1460.8023484690123,0.21446622401897947
1462.1108292476924,0.20175825630263458
1463.4193100263726,0.18517475056652113
1464.7277908050528,0.16874407205368733
1466.036271583733,0.15539295816056961
1467.3447523624131,0.1476077559171137
1468.6532331410933,0.13893188210683416
1469.9617139197735,0.12546641623261387
1471.2701946984537,0.11581052627369413
1472.5786754771339,0.1072865292112883
1473.887156255814,0.099286114555438718
1475.1956370344942,0.094387378765867058
1476.5041178131744,0.086672764284330323
1477.8125985918546,0.077087976414848408
1479.1210793705347,0.068890207059066427
1480.4295601492149,0.060853075370574342
1481.7380409278951,0.057810205522020951
1483.0465217065753,0.05314187160988651
1484.3550024852555,0.046199621190962395
1485.6634832639356,0.039593607559073291
1486.9719640426158,0.033104437332039084
1488.280444821296,0.032132571485661246
1489.5889255999762,0.028900871881175575
1490.8974063786563,0.031189115544743344
1492.2058871573365,0.034365919557921724
1493.5143679360167,0.034405079913141415
1494.8228487146969,0.034219552188788901
1496.1313294933771,0.034989087403009059
1497.4398102720572,0.032402888533524417
1498.7482910507374,0.03173776498956174
1500.0567718294176,0.025282906471951357
1501.3652526080978,0.024066569904699745
1502.6737333867779,0.024798170998987328
1503.9822141654581,0.02579317553871345
1505.2906949441383,0.0248915606889961
1506.5991757228185,0.022187516138228891
1507.9076565014986,0.020494172081278315
1509.2161372801788,0.022258256719191679
1510.524618058859,0.023069431422898884
1511.8330988375392,0.022513171535386147
1513.1415796162194,0.020994769286077249
1514.4500603948995,0.016501975825236312
1515.7585411735797,0.021183077289363642
1517.0670219522599,0.029717432003869254
1518.3755027309401,0.029362751745121825
1519.6839835096202,0.030108356123836645
1520.9924642883004,0.030340745896268114
1522.3009450669806,0.031018015639668477
1523.6094258456608,0.036094773460257565
1524.917906624341,0.035168548868465259
1526.2263874030211,0.034216711962555039
1527.5348681817013,0.037190055991705023
1528.8433489603815,0.034393903948025856
1530.1518297390617,0.029575245995675424
1531.4603105177418,0.025721870367026507
1532.768791296422,0.025379296671702582
1534.0772720751022,0.028259566279494053
1535.3857528537824,0.030626644802526526
1536.6942336324626,0.033021524993800726
1538.0027144111427,0.032244380745066643
1539.3111951898229,0.027919052344274664
1540.6196759685031,0.021425324148520497
1541.9281567471833,0.017530632399260285
1543.2366375258634,0.021985486525094945
1544.5451183045436,0.024404475706039666
1545.8535990832238,0.023513874994071482
1547.162079861904,0.021984623065785813
1548.4705606405842,0.022707856486570654
1549.7790414192643,0.027551518390787046
1551.0875221979445,0.029368610520087757
1552.3960029766247,0.025102267820033306
1553.7044837553049,0.024388739226958292
1555.012964533985,0.025096912616713166
1556.3214453126652,0.027688497333135546
1557.6299260913454,0.033746279266428279
1558.9384068700256,0.037630384737037323
1560.2468876487058,0.040458298727940968
1561.5553684273859,0.04360270781040889
1562.8638492060661,0.048109134692044003
1564.1723299847463,0.049758640229461047
1565.4808107634265,0.050830412219368688
1566.7892915421066,0.051760599314615852
1568.0977723207868,0.055918910082033778
1569.406253099467,0.061964393770967963
1570.7147338781472,0.068878634412595952
1572.0232146568273,0.075763575178985076
1573.3316954355075,0.082730873127638146
1574.6401762141877,0.08538792549021941
1575.9486569928679,0.079171088487376876
1577.2571377715481,0.070614470317064221
1578.5656185502282,0.06779427102853447
1579.8740993289084,0.072563930782167121
1581.1825801075886,0.075608079247724183
1582.4910608862688,0.077354377520367584
1583.7995416649489,0.073185080084662263
1585.1080224436291,0.069542639960139596
1586.4165032223093,0.072924203114354519
1587.7249840009895,0.072751721430694444
1589.0334647796697,0.074081653779269632
1590.3419455583498,0.075883766365075489
1591.65042633703,0.072864084825870187
1592.9589071157102,0.073279651144912722
1594.2673878943904,0.080655665071923413
1595.5758686730705,0.088506768498489458
1596.8843494517507,0.10435857139040725
1598.1928302304309,0.11667491748778576
1599.5013110091111,0.12833431195378672
1600.8097917877913,0.1421589926706901
1602.1182725664714,0.16018865726233317
1603.4267533451516,0.17843614119470558
1604.7352341238318,0.1997218618513209
1606.043714902512,0.21673570279687146
1607.3521956811921,0.23043888585677647
1608.6606764598723,0.2374365989704911
1609.9691572385525,0.23445149551418126
1611.2776380172327,0.22565817158521895
1612.5861187959129,0.21646902231676296
1613.894599574593,0.20674982013060283
1615.2030803532732,0.1911635764668323
1616.5115611319534,0.16533356836015922
1617.8200419106336,0.14574414244876252
1619.1285226893137,0.13398960578590485
1620.4370034679939,0.12244993691423636
1621.7454842466741,0.10657207929689062
1623.0539650253543,0.087405246666296565
1624.3624458040345,0.076296829296163327
1625.6709265827146,0.075249179150383608
1626.9794073613948,0.071215934950765433
1628.287888140075,0.067868511996265229
1629.5963689187552,0.061830133972738829
1630.9048496974353,0.055206371312069707
1632.2133304761155,0.056957515744750907
1633.5218112547957,0.057073474010050432
1634.8302920334759,0.053226520370190503
1636.138772812156,0.050912617649715677
1637.4472535908362,0.048284785044702537
1638.7557343695164,0.05441604152587845
1640.0642151481966,0.059487202787223969
1641.3726959268768,0.054037980911004473
1642.6811767055569,0.053667952924351309
1643.9896574842371,0.056826166894483811
1645.2981382629173,0.060013512514596565
1646.6066190415975,0.060457550888597979
1647.9150998202776,0.058141657856288873
1649.2235805989578,0.05790565718012898
1650.532061377638,0.061418738743332868
1651.8405421563182,0.061858772371452514
1653.1490229349984,0.061016635688252462
1654.4575037136785,0.06108928053345139
1655.7659844923587,0.061776102908886299
1657.0744652710389,0.061435079121493673
1658.3829460497191,0.062669197118384215
1659.6914268283992,0.066393756226163211
1660.9999076070794,0.07178422412674676
1662.3083883857596,0.071853961145610518
1663.6168691644398,0.06622751034273483
1664.92534994312,0.066113234677903462
1666.2338307218001,0.07017871799931906
1667.5423115004803,0.077343705153576567
1668.8507922791605,0.082251592322614919
1670.1592730578407,0.078891077585813069
1671.4677538365208,0.074753953845893339
1672.776234615201,0.074477939846010699
1674.0847153938812,0.07248166420964075
1675.3931961725614,0.070799863067331076
1676.7016769512416,0.070889277395786626
1678.0101577299217,0.069978178371205957
1679.3186385086019,0.071975349940041358
1680.6271192872821,0.075554747317104543
1681.9356000659623,0.074896739232223244
1683.2440808446424,0.073633354436564838
1684.5525616233226,0.07839400569121098
1685.8610424020028,0.081133949998529575
1687.169523180683,0.079584959734557467
1688.4780039593631,0.077439063789051674
1689.7864847380433,0.074892211471514536
1691.0949655167235,0.076801292012409941
1692.4034462954037,0.077600062383131704
1693.7119270740839,0.074312036890506111
1695.020407852764,0.075676534267759665
1696.3288886314442,0.08044326990909223
1697.6373694101244,0.085289588331431243
1698.9458501888046,0.089584236518331944
1700.2543309674847,0.090154756873579808
1701.5628117461649,0.089875452635918104
1702.8712925248451,0.09093991210283825
1704.1797733035253,0.089908229610980536
1705.4882540822055,0.093910095064775184
1706.7967348608856,0.10231886831895447
1708.1052156395658,0.11336171534082463
1709.413696418246,0.12521048967714948
1710.7221771969262,0.1343120009128182
1712.0306579756063,0.13710226405269627
1713.3391387542865,0.14982066709159958
1714.6476195329667,0.16346400693188445
1715.9561003116469,0.17519730394078939
1717.2645810903271,0.1882795257951847
1718.5730618690072,0.19998791055587323
1719.8815426476874,0.21574013687490334
1721.1900234263676,0.23158560846159354
1722.4985042050478,0.24176246738994883
1723.8069849837279,0.25218160515912991
1725.1154657624081,0.25935880440377335
1726.4239465410883,0.25902432807981385
1727.7324273197685,0.26295663616023712
1729.0409080984487,0.26416965067255122
1730.3493888771288,0.26967290538849126
1731.657869655809,0.26910010278098556
1732.9663504344892,0.2589860251730422
1734.2748312131694,0.24985140011171553
1735.5833119918495,0.24312894400968849
1736.8917927705297,0.2316239148095573
1738.2002735492099,0.22548113326370564
1739.5087543278901,0.21409568982325958
1740.8172351065703,0.19944293394865906
1742.1257158852504,0.18944038952959327
1743.4341966639306,0.17772171684830856
1744.7426774426108,0.16674264791419191
1746.051158221291,0.15999998465554366
1747.3596389999711,0.15327005409883471
