1264.0302316669856,0.227122090410533
1265.3387124456658,0.23225917029283208
1266.647193224346,0.24386544773786184
1267.9556740030262,0.25417385467101217
1269.2641547817063,0.25309607422116676
1270.5726355603865,0.24795130458871478
1271.8811163390667,0.24813295498540802
1273.1895971177469,0.24961262986985197
1274.498077896427,0.25006114731687346
1275.8065586751072,0.24554315696504098
1277.1150394537874,0.23799666177669221
1278.4235202324676,0.22685751226648873
1279.7320010111478,0.22102847932613401
1281.0404817898279,0.21772206144125872
1282.3489625685081,0.21839895554749608
1283.6574433471883,0.22310884233700029
1284.9659241258685,0.23404186994364129
1286.2744049045486,0.23722414380465862
1287.5828856832288,0.23755705357277673
1288.891366461909,0.23089117070712212
1290.1998472405892,0.2270056505637397
1291.5083280192694,0.2323560543324677
1292.8168087979495,0.24311911573696579
1294.1252895766297,0.24732616079848571
1295.4337703553099,0.24979899540761749
1296.7422511339901,0.25687979830467073
1298.0507319126702,0.26121869235819067
1299.3592126913504,0.27144399583930567
1300.6676934700306,0.27515791146990243
1301.9761742487108,0.27287057945700838
1303.284655027391,0.27355280184034036
1304.5931358060711,0.27950875549102233
1305.9016165847513,0.28184596028065328
1307.2100973634315,0.29198848455465232
1308.5185781421117,0.29311115164976731
1309.8270589207918,0.29214777512339141
1311.135539699472,0.29008405388494629
1312.4440204781522,0.28201257171138705
1313.7525012568324,0.27489551379846922
1315.0609820355126,0.27776221229581333
1316.3694628141927,0.27946938897495199
1317.6779435928729,0.27555614135722589
1318.9864243715531,0.26775350619080956
1320.2949051502333,0.26001373462785321
1321.6033859289134,0.25787463462903071
1322.9118667075936,0.25943857406483889
1324.2203474862738,0.2531593175995403
1325.528828264954,0.24310089235796278
1326.8373090436341,0.23652268421358688
1328.1457898223143,0.23455171724593993
1329.4542706009945,0.24147024776101753
1330.7627513796747,0.24148219420741199
1332.0712321583549,0.23388533486042881
1333.379712937035,0.22511749170912929
1334.6881937157152,0.21692460921628523
1335.9966744943954,0.2130680586185961
1337.3051552730756,0.21906793365786004
1338.6136360517557,0.23126318336098989
1339.9221168304359,0.25745598387106855
1341.2305976091161,0.29028626467423629
1342.5390783877963,0.31886407678126355
1343.8475591664765,0.34310464921231371
1345.1560399451566,0.36204802598558894
1346.4645207238368,0.37352142808518407
1347.773001502517,0.37640802527122286
1349.0814822811972,0.37438382605044357
1350.3899630598773,0.37122571846829111
1351.6984438385575,0.3580261487586634
1353.0069246172377,0.3335284780318627
1354.3154053959179,0.30924748828838533
1355.6238861745981,0.28957092706293486
1356.9323669532782,0.27452850261330225
1358.2408477319584,0.25350184899087241
1359.5493285106386,0.22570533845123078
1360.8578092893188,0.20186833650233701
1362.1662900679989,0.17955090413457306
1363.4747708466791,0.15483941548642355
1364.7832516253593,0.13472298772123742
1366.0917324040395,0.11896339899585859
1367.4002131827197,0.1085515667088477
1368.7086939613998,0.098792864640473058
1370.01717474008,0.093407865638126197
1371.3256555187602,0.091715508982141467
1372.6341362974404,0.09188287168364033
1373.9426170761205,0.086954717184107327
1375.2510978548007,0.080425388140396986
1376.5595786334809,0.080205765494170189
1377.8680594121611,0.0885925164981195
1379.1765401908413,0.097003592754015516
1380.4850209695214,0.097628569037112006
1381.7935017482016,0.084532354549588226
1383.1019825268818,0.072377112177916397
1384.410463305562,0.072585125808860437
1385.7189440842421,0.082197248118400915
1387.0274248629223,0.08830748359565764
1388.3359056416025,0.088000235248843914
1389.6443864202827,0.083543964750414659
1390.9528671989628,0.080187562914439584
1392.261347977643,0.075259283086010015
1393.5698287563232,0.072953104941459845
1394.8783095350034,0.070734536316943999
1396.1867903136836,0.064808683897018271
1397.4952710923637,0.057740906136093721
1398.8037518710439,0.05545279638030394
1400.1122326497241,0.060353856553189485
1401.4207134284043,0.066601071992182029
1402.7291942070844,0.069471920905705364
1404.0376749857646,0.069855450900875082
1405.3461557644448,0.078869745799410071
1406.654636543125,0.084001262246593433
1407.9631173218052,0.087936942165692714
1409.2715981004853,0.091159174514114719
1410.5800788791655,0.09271674625585466
1411.8885596578457,0.098802346955771475
1413.1970404365259,0.11292611494416753
1414.505521215206,0.12501605122801043
1415.8140019938862,0.13917475414498023
1417.1224827725664,0.14766833498150553
1418.4309635512466,0.15253213294249801
1419.7394443299268,0.17211065647247425
1421.0479251086069,0.19469469160289662
1422.3564058872871,0.22003773844489474
1423.6648866659673,0.24001075699240432
1424.9733674446475,0.25754196716420047
1426.2818482233276,0.269668357155532
1427.5903290020078,0.28179318326302499
1428.898809780688,0.2885771880616172
1430.2072905593682,0.29831563035079628
1431.5157713380484,0.31035565881980115
1432.8242521167285,0.3301832226828193
1434.1327328954087,0.34949061751325322
1435.4412136740889,0.37208271615251437
1436.7496944527691,0.38656751963718111
1438.0581752314492,0.39584966064451188
1439.3666560101294,0.40074065539292553
1440.6751367888096,0.404783341580852
1441.9836175674898,0.40149142024539652
1443.29209834617,0.39552442050380709
1444.6005791248501,0.3801564105144532
1445.9090599035303,0.36135891605967924
1447.2175406822105,0.34307836430742528
1448.5260214608907,0.3328977033854455
1449.8345022395708,0.32699492291247495
1451.142983018251,0.3207768005234396
1452.4514637969312,0.305651955187419
1453.7599445756114,0.2939882794615018
1455.0684253542915,0.29010506618413956
1456.3769061329717,0.28772522177645976
1457.6853869116519,0.27870712278260829
1458.9938676903321,0.26105413165149766
1460.3023484690123,0.24528803250615741
1461.6108292476924,0.23246266602376831
1462.9193100263726,0.22155376808529009
1464.2277908050528,0.20388076771925739
1465.536271583733,0.18518726639928076
1466.8447523624131,0.16873578786871107
1468.1532331410933,0.15247268753705209
1469.4617139197735,0.13781206376453134
1470.7701946984537,0.12645681472670528
1472.0786754771339,0.11802138015821645
1473.387156255814,0.11148996116352176
1474.6956370344942,0.10145164815183853
1476.0041178131744,0.089908209255099
1477.3125985918546,0.083004985037536103
1478.6210793705347,0.079293164264676044
1479.9295601492149,0.074344647594627597
1481.2380409278951,0.066984994821891367
1482.5465217065753,0.061409582098869195
1483.8550024852555,0.059502654938274689
1485.1634832639356,0.053210936658462007
1486.4719640426158,0.043368555789053062
1487.780444821296,0.036985126082343313
1489.0889255999762,0.038655755683611633
1490.3974063786563,0.04702107342977762
1491.7058871573365,0.051080401218494421
1493.0143679360167,0.043538398779217675
1494.3228487146969,0.034460327124959091
1495.6313294933771,0.028705215719355581
1496.9398102720572,0.028988379123047383
1498.2482910507374,0.028838002105395697
1499.5567718294176,0.02801512485455504
1500.8652526080978,0.02991714929078049
1502.1737333867779,0.030966230778734043
1503.4822141654581,0.029935870277600411
1504.7906949441383,0.028365567033213166
1506.0991757228185,0.0287646267834481
1507.4076565014986,0.032426375000979231
1508.7161372801788,0.035431886216194121
1510.024618058859,0.03638503590388311
1511.3330988375392,0.035047196181205671
1512.6415796162194,0.034096488218964771
1513.9500603948995,0.030699732234322596
1515.2585411735797,0.028657768576903678
1516.5670219522599,0.0326110800302934
1517.8755027309401,0.039490173534335891
1519.1839835096202,0.043870573287810924
1520.4924642883004,0.049411255712731694
1521.8009450669806,0.049778763455632292
1523.1094258456608,0.04956070747085177
1524.417906624341,0.050248523963260447
1525.7263874030211,0.049115096046470748
1527.0348681817013,0.049073017996994532
1528.3433489603815,0.054810295343725834
1529.6518297390617,0.052046834551411923
1530.9603105177418,0.047363343396643665
1532.268791296422,0.047911671719540652
1533.5772720751022,0.051550186589182458
1534.8857528537824,0.055548714078486633
1536.1942336324626,0.052987123816911945
1537.5027144111427,0.040598005159099365
1538.8111951898229,0.033054960714967538
1540.1196759685031,0.032215652668401928
1541.4281567471833,0.032269016235981329
1542.7366375258634,0.038221878147166252
1544.0451183045436,0.045205885491124212
1545.3535990832238,0.043379713243581378
1546.662079861904,0.042129229342700199
1547.9705606405842,0.042441669392574238
1549.2790414192643,0.044072444839802251
1550.5875221979445,0.048022722202689182
1551.8960029766247,0.048763726842807997
1553.2044837553049,0.048612027356178054
1554.512964533985,0.05196228137003938
1555.8214453126652,0.052220709992265857
1557.1299260913454,0.05332537955960609
1558.4384068700256,0.055766827586674075
1559.7468876487058,0.058698345107482397
1561.0553684273859,0.064605719267036787
1562.3638492060661,0.069250783794713
1563.6723299847463,0.072413096986935099
1564.9808107634265,0.075333166073024774
1566.2892915421066,0.074770635205102756
1567.5977723207868,0.073685081622916759
1568.906253099467,0.077209235692581757
1570.2147338781472,0.084373010404612495
1571.5232146568273,0.096761374392368094
1572.8316954355075,0.10873214792787382
1574.1401762141877,0.11254359609853697
1575.4486569928679,0.11505997456732144
1576.7571377715481,0.12312719669170373
1578.0656185502282,0.12748738556633055
1579.3740993289084,0.12918424815526852
1580.6825801075886,0.13028114871783061
1581.9910608862688,0.1306231454727218
1583.2995416649489,0.13212239384778449
1584.6080224436291,0.13114250407642139
1585.9165032223093,0.12695762077385672
1587.2249840009895,0.12768322552871419
1588.5334647796697,0.13441559719976054
1589.8419455583498,0.14334479249263213
1591.15042633703,0.15408260466814214
1592.4589071157102,0.16725234140802314
1593.7673878943904,0.17845293356406872
1595.0758686730705,0.19096573110644563
1596.3843494517507,0.20512917707430448
1597.6928302304309,0.21119785653898615
1599.0013110091111,0.21290652750626871
1600.3097917877913,0.2143674001072588
1601.6182725664714,0.2124430829118312
1602.9267533451516,0.20651683696206458
1604.2352341238318,0.19174826561587871
1605.543714902512,0.17336795370380031
1606.8521956811921,0.16443040600458367
1608.1606764598723,0.15706861023006552
1609.4691572385525,0.1457541904699341
1610.7776380172327,0.13179882906692106
1612.0861187959129,0.11914139147720773
1613.394599574593,0.11613982129209839
1614.7030803532732,0.11761504427914195
1616.0115611319534,0.11266275535458765
1617.3200419106336,0.11098671212911894
1618.6285226893137,0.10919419593323393
1619.9370034679939,0.10608976890776536
1621.2454842466741,0.1061359708760222
1622.5539650253543,0.10587720631039926
1623.8624458040345,0.1050486784070262
1625.1709265827146,0.10627308322663484
1626.4794073613948,0.10138809873520267
1627.787888140075,0.09873198626668106
1629.0963689187552,0.10023572549542557
1630.4048496974353,0.10234856220109226
1631.7133304761155,0.10237166612965098
1633.0218112547957,0.10325407229578934
1634.3302920334759,0.10556938096101981
1635.638772812156,0.10809764734514681
1636.9472535908362,0.109810380914034
1638.2557343695164,0.11715022510177715
1639.5642151481966,0.12014717514286763
1640.8726959268768,0.12600634056084975
1642.1811767055569,0.12334772562086649
1643.4896574842371,0.12180353146548192
1644.7981382629173,0.12846661919431465
1646.1066190415975,0.13758867539224126
1647.4150998202776,0.13406625787166884
1648.7235805989578,0.12983544580138304
1650.032061377638,0.12239057500784882
1651.3405421563182,0.12639267610140284
1652.6490229349984,0.1293169833544551
1653.9575037136785,0.13231877257032212
1655.2659844923587,0.13118470018943998
1656.5744652710389,0.1310628910418101
1657.8829460497191,0.13035242682562331
1659.1914268283992,0.13173501638500487
1660.4999076070794,0.13543984479704921
1661.8083883857596,0.14439615397001049
1663.1168691644398,0.14451102347257899
1664.42534994312,0.14115745568497326
1665.7338307218001,0.13969511000722276
1667.0423115004803,0.14016676452661006
1668.3507922791605,0.14463598444170978
1669.6592730578407,0.15001774623919076
1670.9677538365208,0.15263501302589136
1672.276234615201,0.1571208079599149
1673.5847153938812,0.16006130533977359
1674.8931961725614,0.15660808471793744
1676.2016769512416,0.15344855050883274
1677.5101577299217,0.15463915313882873
1678.8186385086019,0.15852706670139988
1680.1271192872821,0.16418228539819582
1681.4356000659623,0.16548605653091575
1682.7440808446424,0.16278513660666044
1684.0525616233226,0.16487202762570161
1685.3610424020028,0.16835212969982985
1686.669523180683,0.16978434769882031
1687.9780039593631,0.16966677592472063
1689.2864847380433,0.16902602612146325
1690.5949655167235,0.17173866496053972
1691.9034462954037,0.17563532743494159
1693.2119270740839,0.1776379793456343
1694.520407852764,0.17859489263011211
1695.8288886314442,0.17807886423978322
1697.1373694101244,0.17986314467308573
1698.4458501888046,0.17913160472264744
1699.7543309674847,0.1830219190401487
1701.0628117461649,0.18740563026901633
1702.3712925248451,0.19204903018778938
1703.6797733035253,0.19796045850486554
1704.9882540822055,0.20458075683422564
1706.2967348608856,0.20940902640608633
1707.6052156395658,0.2168688516331394
1708.913696418246,0.21974254016217681
1710.2221771969262,0.22267344444850307
1711.5306579756063,0.23070274653613698
1712.8391387542865,0.24408001705810844
1714.1476195329667,0.25934287115181631
1715.4561003116469,0.2721997133440085
1716.7645810903271,0.28068631219110479
1718.0730618690072,0.28543035365295566
1719.3815426476874,0.29277213943146385
1720.6900234263676,0.30010233583906476
1721.9985042050478,0.30436879228318864
1723.3069849837279,0.30712327165018921
1724.6154657624081,0.31133011884959483
1725.9239465410883,0.31289179811573037
1727.2324273197685,0.3129273180413174
1728.5409080984487,0.31067880190271313
1729.8493888771288,0.30653130494849323
1731.157869655809,0.30345547755466035
1732.4663504344892,0.30009342855518489
1733.7748312131694,0.29446442328018274
1735.0833119918495,0.29157969572130726
1736.3917927705297,0.29206325129860666
1737.7002735492099,0.29061919757495636
1739.0087543278901,0.27876617874534643
1740.3172351065703,0.27132476481148127
1741.6257158852504,0.26984433769774346
1742.9341966639306,0.27290844722457314
1744.2426774426108,0.27343304609191033
1745.551158221291,0.26784710599483907
1746.8596389999711,0.26138852813066354
